Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2815,271,2815,(X)
Estimate Households By Type Total Households Married-Couple Household,1624,246,57.7,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,640,149,22.7,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,273,147,9.7,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,20,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",480,154,17.1,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,18,0.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",449,157,16.0,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",205,109,7.3,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",438,152,15.6,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,45,1.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",308,151,10.9,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,83,4.7,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,704,148,25.0,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1003,172,35.6,5.5
Estimate Households By Type Total Households Average Household Size,2.47,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.20,(X),(X)
Estimate Relationship Population In Households,6950,679,6950,(X)
Estimate Relationship Population In Households Householder,2815,271,40.5,3.4
Estimate Relationship Population In Households Spouse,1483,253,21.3,2.8
Estimate Relationship Population In Households Unmarried Partner,248,124,3.6,1.8
Estimate Relationship Population In Households Child,1854,295,26.7,3.5
Estimate Relationship Population In Households Other Relatives,61,66,0.9,1.0
Estimate Relationship Population In Households Other Nonrelatives,489,307,7.0,4.2
Estimate Marital Status Males 15 Years And Over,3107,355,3107,(X)
Estimate Marital Status Males 15 Years And Over Never Married,975,200,31.4,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1739,263,56.0,5.5
Estimate Marital Status Males 15 Years And Over Separated,14,24,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,48,56,1.5,1.8
Estimate Marital Status Males 15 Years And Over Divorced,331,142,10.7,4.5
Estimate Marital Status Females 15 Years And Over,2849,317,2849,(X)
Estimate Marital Status Females 15 Years And Over Never Married,725,189,25.4,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1614,276,56.7,7.4
Estimate Marital Status Females 15 Years And Over Separated,20,31,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,124,86,4.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,366,143,12.8,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,31,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,25,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1071,222,1071,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,38,2.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,85,12.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),517,155,48.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,114,20.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,100,16.0,9.1
Estimate Educational Attainment Population 25 Years And Over,5346,572,5346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,143,7.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,124,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1046,263,19.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",936,221,17.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,134,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1243,310,23.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1095,303,20.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4688,549,87.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2338,469,43.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,5777,594,5777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,520,187,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7062,685,7062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,769,206,10.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1285,246,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4443,550,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,166,9.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,270,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,123,23.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7025,680,7025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6396,675,91.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),629,262,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,391,171,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,134,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,91,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,28,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,86,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,204,3.4,2.9
Estimate Place Of Birth Total Population,7062,685,7062,(X)
Estimate Place Of Birth Total Population Native,5845,621,82.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,5695,598,80.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1495,408,21.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4200,488,59.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,99,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,1217,271,17.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1217,271,1217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,172,34.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,799,231,65.7,12.2
Estimate Year Of Entry Population Born Outside The United States,1367,280,1367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,99,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,6.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,96,94.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1217,271,1217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,122,16.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1011,246,83.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1217,271,1217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,174,26.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,29,1.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",851,192,69.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,23,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over,6687,649,6687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4988,609,74.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1699,371,25.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",539,151,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1365,300,20.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",535,151,8.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,165,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,29,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,73,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7062,685,7062,(X)
Estimate Ancestry Total Population American,381,181,5.4,2.6
Estimate Ancestry Total Population Arab,49,71,0.7,1.0
Estimate Ancestry Total Population Czech,84,111,1.2,1.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,96,82,1.4,1.2
Estimate Ancestry Total Population English,851,281,12.1,4.0
Estimate Ancestry Total Population French (Except Basque),182,97,2.6,1.4
Estimate Ancestry Total Population French Canadian,49,60,0.7,0.9
Estimate Ancestry Total Population German,1500,416,21.2,5.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,65,76,0.9,1.1
Estimate Ancestry Total Population Irish,977,286,13.8,4.1
Estimate Ancestry Total Population Italian,69,73,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,275,156,3.9,2.2
Estimate Ancestry Total Population Polish,228,177,3.2,2.5
Estimate Ancestry Total Population Portuguese,22,35,0.3,0.5
Estimate Ancestry Total Population Russian,41,42,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,51,48,0.7,0.7
Estimate Ancestry Total Population Scottish,204,125,2.9,1.7
Estimate Ancestry Total Population Slovak,3,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2,7,0.0,0.1
Estimate Ancestry Total Population Swedish,142,106,2.0,1.5
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,80,74,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2815,271,2815,(X)
Estimate Computers And Internet Use Total Households With A Computer,2713,267,96.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2527,262,89.8,4.4
