Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,51,35,51,(X)
Estimate Households By Type Total Households Married-Couple Household,13,12,25.5,24.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,7,7.8,14.3
Estimate Households By Type Total Households Cohabiting Couple Household,11,16,21.6,26.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,25,29.4,33.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,25,29.4,33.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,9,23.5,21.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,6,9.8,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,5.9,10.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10,10,19.6,21.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5,6,9.8,11.7
Estimate Households By Type Total Households Average Household Size,2.08,0.68,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.25,0.82,(X),(X)
Estimate Relationship Population In Households,106,61,106,(X)
Estimate Relationship Population In Households Householder,51,35,48.1,15.5
Estimate Relationship Population In Households Spouse,14,13,13.2,9.7
Estimate Relationship Population In Households Unmarried Partner,10,13,9.4,10.5
Estimate Relationship Population In Households Child,21,15,19.8,10.7
Estimate Relationship Population In Households Other Relatives,10,13,9.4,10.9
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,27.5
Estimate Marital Status Males 15 Years And Over,48,37,48,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,11,22.9,18.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",16,13,33.3,25.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,44.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,44.4
Estimate Marital Status Males 15 Years And Over Divorced,21,28,43.8,35.4
Estimate Marital Status Females 15 Years And Over,42,25,42,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,6,9.5,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19,15,45.2,25.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,47.5
Estimate Marital Status Females 15 Years And Over Widowed,10,9,23.8,21.3
Estimate Marital Status Females 15 Years And Over Divorced,9,15,21.4,28.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",600,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",750,478,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,71.4,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,15,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,6,28.6,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,21.4,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,11,50.0,50.0
Estimate Educational Attainment Population 25 Years And Over,77,56,77,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,6.5,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,6.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,48,68.8,25.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,10,7.8,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,9,10.4,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,34.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,34.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,67,55,87.0,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,34.6
Estimate Veteran Status Civilian Population 18 Years And Over,90,56,90,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106,61,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,9,8.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,15,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,76.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,56,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,5.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,6,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,80.0,75.4
Estimate Residence 1 Year Ago Population 1 Year And Over,99,60,99,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73,45,73.7,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,30,26.3,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,30,26.3,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,13,13.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,25,13.1,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,25,13.1,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,29.0
Estimate Place Of Birth Total Population,106,61,106,(X)
Estimate Place Of Birth Total Population Native,106,61,100.0,27.5
Estimate Place Of Birth Total Population Native Born In United States,106,61,100.0,27.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,55,91.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9,12,8.5,8.9
