Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8846,494,8846,(X)
Estimate Households By Type Total Households Married-Couple Household,4308,363,48.7,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1501,271,17.0,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,387,133,4.4,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,90,78,1.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1802,342,20.4,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,53,0.5,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1413,338,16.0,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",418,155,4.7,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2349,357,26.6,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",184,100,2.1,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1783,340,20.2,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",842,169,9.5,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1981,311,22.4,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3110,275,35.2,3.0
Estimate Households By Type Total Households Average Household Size,2.40,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.22,0.13,(X),(X)
Estimate Relationship Population In Households,21225,1132,21225,(X)
Estimate Relationship Population In Households Householder,8846,494,41.7,1.6
Estimate Relationship Population In Households Spouse,4418,380,20.8,1.4
Estimate Relationship Population In Households Unmarried Partner,386,130,1.8,0.6
Estimate Relationship Population In Households Child,5865,559,27.6,2.1
Estimate Relationship Population In Households Other Relatives,1143,398,5.4,1.8
Estimate Relationship Population In Households Other Nonrelatives,567,335,2.7,1.6
Estimate Marital Status Males 15 Years And Over,9032,685,9032,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3039,441,33.6,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4928,427,54.6,3.4
Estimate Marital Status Males 15 Years And Over Separated,104,84,1.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,291,128,3.2,1.4
Estimate Marital Status Males 15 Years And Over Divorced,670,238,7.4,2.6
Estimate Marital Status Females 15 Years And Over,9158,602,9158,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2353,386,25.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4710,400,51.4,4.0
Estimate Marital Status Females 15 Years And Over Separated,94,75,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,891,166,9.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1110,309,12.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,275,123,275,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,41,13.1,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
