Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,144,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,77,38.6,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,48,15.1,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,27,7.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,50,16.2,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,77,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,41,47.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,67,84.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7036,586,7036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,111,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,151,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2752,378,39.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1772,244,25.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1883,338,26.8,3.9
Estimate Educational Attainment Population 25 Years And Over,20129,885,20129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,83,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",546,152,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4073,473,20.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6376,651,31.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1777,291,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4780,542,23.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2430,418,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19436,884,96.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7210,693,35.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22684,850,22684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1966,259,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29024,1067,29024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4262,635,14.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6411,626,6411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,213,7.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17825,694,17825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2502,429,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4788,418,4788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1308,257,27.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28986,1080,28986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24941,1206,86.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4045,689,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3914,674,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1851,472,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2063,425,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1798,399,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,132,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,121,0.5,0.4
Estimate Place Of Birth Total Population,29121,1074,29121,(X)
Estimate Place Of Birth Total Population Native,28086,1102,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,27811,1108,95.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15907,927,54.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11904,1003,40.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,126,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1035,231,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1035,231,1035,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,789,205,76.2,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,246,130,23.8,11.1
Estimate Year Of Entry Population Born Outside The United States,1310,264,1310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,126,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,78,42.5,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,74,57.5,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1035,231,1035,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,122,17.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,853,194,82.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1035,231,1035,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,102,16.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",545,207,52.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,29,3.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,115,19.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,75,6.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over,27608,1022,27608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26129,1025,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1479,382,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,122,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,715,273,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,77,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,149,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,544,249,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,95,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,29121,1074,29121,(X)
Estimate Ancestry Total Population American,1259,320,4.3,1.1
Estimate Ancestry Total Population Arab,82,82,0.3,0.3
Estimate Ancestry Total Population Czech,161,98,0.6,0.3
Estimate Ancestry Total Population Danish,348,197,1.2,0.7
Estimate Ancestry Total Population Dutch,829,263,2.8,0.9
Estimate Ancestry Total Population English,4741,754,16.3,2.5
Estimate Ancestry Total Population French (Except Basque),595,257,2.0,0.9
Estimate Ancestry Total Population French Canadian,139,80,0.5,0.3
Estimate Ancestry Total Population German,5850,648,20.1,2.1
Estimate Ancestry Total Population Greek,60,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,44,0.2,0.2
Estimate Ancestry Total Population Irish,3330,598,11.4,2.1
Estimate Ancestry Total Population Italian,1032,306,3.5,1.1
Estimate Ancestry Total Population Lithuanian,31,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,1314,427,4.5,1.4
Estimate Ancestry Total Population Polish,476,216,1.6,0.7
Estimate Ancestry Total Population Portuguese,105,92,0.4,0.3
Estimate Ancestry Total Population Russian,188,146,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,546,229,1.9,0.8
Estimate Ancestry Total Population Scottish,1167,353,4.0,1.2
Estimate Ancestry Total Population Slovak,190,180,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,60,57,0.2,0.2
Estimate Ancestry Total Population Swedish,832,363,2.9,1.3
Estimate Ancestry Total Population Swiss,203,96,0.7,0.3
Estimate Ancestry Total Population Ukrainian,26,32,0.1,0.1
Estimate Ancestry Total Population Welsh,351,212,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,23,0.1,0.1
Estimate Computers And Internet Use Total Households,11009,390,11009,(X)
Estimate Computers And Internet Use Total Households With A Computer,10598,369,96.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10184,382,92.5,1.8
