Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,17,24,1.1,1.5
Estimate Marital Status Males 15 Years And Over Divorced,169,108,10.7,6.7
Estimate Marital Status Females 15 Years And Over,1285,264,1285,(X)
Estimate Marital Status Females 15 Years And Over Never Married,207,140,16.1,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",838,230,65.2,13.0
Estimate Marital Status Females 15 Years And Over Separated,10,16,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,177,144,13.8,10.7
Estimate Marital Status Females 15 Years And Over Divorced,53,48,4.1,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,77,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,35.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",303,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,89,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,24.4,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,24.4,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,16,42.9,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,669,294,669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,54,6.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,66,9.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,156,29.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,193,55.5,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,5.1
Estimate Educational Attainment Population 25 Years And Over,2531,420,2531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,46,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,110,5.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1467,363,58.0,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,177,16.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,87,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,108,4.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,123,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2335,385,92.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,170,12.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2660,404,2660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,103,7.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3477,579,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,291,30.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,837,296,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,78,8.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1844,385,1844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,476,237,25.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,796,276,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,227,65.1,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3425,594,3425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3336,599,97.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,80,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,80,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,36,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,81,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,81,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3497,578,3497,(X)
Estimate Place Of Birth Total Population Native,3474,579,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,3474,579,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3065,574,87.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,409,193,11.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,23,37,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,37,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,64.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,37,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,37,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,37,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,37,100.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.2
Estimate Language Spoken At Home Population 5 Years And Over,3230,585,3230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3176,579,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,65,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,56,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,37,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3497,578,3497,(X)
Estimate Ancestry Total Population American,292,159,8.4,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,337,222,9.6,6.3
Estimate Ancestry Total Population French (Except Basque),59,45,1.7,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,524,379,15.0,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,226,140,6.5,4.1
Estimate Ancestry Total Population Italian,16,27,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,14,23,0.4,0.7
Estimate Ancestry Total Population Polish,67,95,1.9,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,11,19,0.3,0.5
Estimate Ancestry Total Population Scottish,176,139,5.0,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,36,57,1.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,19,33,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1404,232,1404,(X)
Estimate Computers And Internet Use Total Households With A Computer,1148,221,81.8,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1083,218,77.1,10.9
