Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,92,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,89,75.9,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,14,11.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,9,11.3,11.3
Estimate Educational Attainment Population 25 Years And Over,491,102,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,17,5.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,9.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,60,49.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,46,19.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,18,6.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,15,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,417,85,84.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,15,8.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,534,110,534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,18,8.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,733,245,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,71,25.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,170,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,6.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,93,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,55,24.6,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,44,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,36,60.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,726,244,726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,650,239,89.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,38,10.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,38,10.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,31,5.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,25,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,24,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.7
Estimate Place Of Birth Total Population,733,245,733,(X)
Estimate Place Of Birth Total Population Native,726,237,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,726,237,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,559,228,76.3,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,167,62,22.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,7,10,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,648,177,648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,178,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,9,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Ancestry Total Population,733,245,733,(X)
Estimate Ancestry Total Population American,53,26,7.2,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,4,7,0.5,0.9
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,19,18,2.6,2.6
Estimate Ancestry Total Population English,262,206,35.7,18.8
Estimate Ancestry Total Population French (Except Basque),87,53,11.9,7.2
Estimate Ancestry Total Population French Canadian,20,13,2.7,1.9
Estimate Ancestry Total Population German,48,28,6.5,3.9
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,171,72,23.3,10.0
Estimate Ancestry Total Population Italian,21,12,2.9,1.9
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.6
Estimate Ancestry Total Population Norwegian,7,10,1.0,1.4
Estimate Ancestry Total Population Polish,6,5,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,0,11,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.7
Estimate Ancestry Total Population Scottish,38,28,5.2,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,3,6,0.4,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,2,5,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,287,58,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,56,79.1,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,52,71.4,9.3
