Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,19090,519,19090,(X)
Estimate Households By Type Total Households Married-Couple Household,10543,471,55.2,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4457,338,23.3,1.8
Estimate Households By Type Total Households Cohabiting Couple Household,1442,290,7.6,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,472,169,2.5,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2866,355,15.0,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",346,212,1.8,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1936,283,10.1,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",589,145,3.1,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4239,475,22.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",964,279,5.0,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2669,412,14.0,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1439,332,7.5,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6695,406,35.1,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4930,406,25.8,1.9
Estimate Households By Type Total Households Average Household Size,2.65,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.07,(X),(X)
Estimate Relationship Population In Households,50516,582,50516,(X)
Estimate Relationship Population In Households Householder,19090,519,37.8,0.9
Estimate Relationship Population In Households Spouse,10477,460,20.7,0.9
Estimate Relationship Population In Households Unmarried Partner,1427,274,2.8,0.5
Estimate Relationship Population In Households Child,15719,615,31.1,1.2
Estimate Relationship Population In Households Other Relatives,2331,355,4.6,0.7
Estimate Relationship Population In Households Other Nonrelatives,1472,353,2.9,0.7
Estimate Marital Status Males 15 Years And Over,20083,603,20083,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6391,501,31.8,2.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10994,502,54.7,2.4
Estimate Marital Status Males 15 Years And Over Separated,290,141,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,473,147,2.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1935,325,9.6,1.6
