Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,851,102,851,(X)
Estimate Households By Type Total Households Married-Couple Household,546,74,64.2,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,236,72,27.7,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,60,24,7.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,22,3.8,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",63,27,7.4,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,18,2.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,18,3.3,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,9,1.1,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",182,86,21.4,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,13,1.2,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",154,81,18.1,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",78,50,9.2,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,303,77,35.6,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,251,63,29.5,6.7
Estimate Households By Type Total Households Average Household Size,2.88,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.43,(X),(X)
Estimate Relationship Population In Households,2455,350,2455,(X)
Estimate Relationship Population In Households Householder,851,102,34.7,4.6
Estimate Relationship Population In Households Spouse,573,82,23.3,3.3
Estimate Relationship Population In Households Unmarried Partner,60,22,2.4,1.0
Estimate Relationship Population In Households Child,896,288,36.5,7.6
Estimate Relationship Population In Households Other Relatives,60,27,2.4,1.2
Estimate Relationship Population In Households Other Nonrelatives,15,15,0.6,0.6
Estimate Marital Status Males 15 Years And Over,992,132,992,(X)
Estimate Marital Status Males 15 Years And Over Never Married,390,105,39.3,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",565,71,57.0,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.5
Estimate Marital Status Males 15 Years And Over Widowed,3,4,0.3,0.4
Estimate Marital Status Males 15 Years And Over Divorced,34,15,3.4,1.6
Estimate Marital Status Females 15 Years And Over,953,134,953,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,98,25.5,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",563,86,59.1,7.7
Estimate Marital Status Females 15 Years And Over Separated,5,10,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,71,32,7.5,3.4
Estimate Marital Status Females 15 Years And Over Divorced,71,49,7.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,25,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,13,40.0,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",71,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,46.7,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,20.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,26.7,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,644,210,644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,2.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,20,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),288,119,44.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,102,31.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,74,17.4,11.5
Estimate Educational Attainment Population 25 Years And Over,1446,154,1446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,48,2.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,31,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),685,145,47.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,90,19.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,108,15.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,51,9.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,22,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1363,148,94.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,57,11.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1811,194,1811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,35,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2455,350,2455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,70,7.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,230,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1480,195,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,68,8.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,78,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,30,16.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2414,342,2414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2233,345,92.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,84,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,84,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,70,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,57,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,46,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,32,1.4,1.4
