Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,74,29,74,(X)
Estimate Households By Type Total Households Married-Couple Household,33,18,44.6,20.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1,2,1.4,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,21,20,28.4,20.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,17,18.9,19.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,10,14.9,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,10,14.9,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,6,9.5,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,10,12.2,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,30.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,10,12.2,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,12.2,11.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,17,20.3,19.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,31,15,41.9,19.1
Estimate Households By Type Total Households Average Household Size,1.85,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.00,0.40,(X),(X)
Estimate Relationship Population In Households,137,50,137,(X)
Estimate Relationship Population In Households Householder,74,29,54.0,9.1
Estimate Relationship Population In Households Spouse,35,17,25.5,10.8
Estimate Relationship Population In Households Unmarried Partner,10,8,7.3,5.2
Estimate Relationship Population In Households Child,10,12,7.3,7.4
Estimate Relationship Population In Households Other Relatives,8,11,5.8,7.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,18.1
Estimate Marital Status Males 15 Years And Over,67,25,67,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,14,23.9,16.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",37,16,55.2,18.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,32.3
Estimate Marital Status Males 15 Years And Over Widowed,5,4,7.5,6.5
Estimate Marital Status Males 15 Years And Over Divorced,9,10,13.4,12.2
Estimate Marital Status Females 15 Years And Over,66,28,66,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,18,27.3,21.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",36,20,54.5,22.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,9,10,13.6,13.3
Estimate Marital Status Females 15 Years And Over Divorced,3,3,4.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
