Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,11,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,40.0,59.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,60.0,59.4
Estimate Educational Attainment Population 25 Years And Over,185,84,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,18.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,7,2.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,56,27.0,22.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,24,19.5,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,39,29.2,18.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,24,20.5,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,84,98.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,57,49.7,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,214,113,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,9.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,224,114,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,23,11.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,11,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,40.0,49.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,102,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,19,7.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,30,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,9,24.2,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,224,114,224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,117,92.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,18,7.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,18,7.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,7.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,5.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,11,1.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.4
Estimate Place Of Birth Total Population,224,114,224,(X)
Estimate Place Of Birth Total Population Native,224,114,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,224,114,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,101,74.6,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,57,53,25.4,21.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,218,114,218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,218,114,100.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Ancestry Total Population,224,114,224,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.4
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.4
Estimate Ancestry Total Population Danish,0,13,0.0,15.4
Estimate Ancestry Total Population Dutch,7,10,3.1,5.0
Estimate Ancestry Total Population English,73,48,32.6,13.6
Estimate Ancestry Total Population French (Except Basque),82,93,36.6,28.5
Estimate Ancestry Total Population French Canadian,10,11,4.5,5.8
Estimate Ancestry Total Population German,20,23,8.9,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.4
Estimate Ancestry Total Population Irish,67,50,29.9,18.6
Estimate Ancestry Total Population Italian,22,32,9.8,10.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.4
Estimate Ancestry Total Population Polish,14,24,6.3,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.4
Estimate Ancestry Total Population Scottish,8,13,3.6,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.4
Estimate Ancestry Total Population Swedish,0,13,0.0,15.4
Estimate Ancestry Total Population Swiss,0,13,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,0,13,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,106,44,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,44,100.0,29.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,44,100.0,29.0
