Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,194,33,194,(X)
Estimate Households By Type Total Households Married-Couple Household,97,27,50.0,12.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,15,12,7.7,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,16,12,8.2,6.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,12,6.2,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,21,25.8,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,17,20.6,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,9,6.2,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,24,16.0,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.5,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,11,7.2,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,3.6,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,30,15,15.5,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,45,18,23.2,9.5
Estimate Households By Type Total Households Average Household Size,2.15,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.32,(X),(X)
Estimate Relationship Population In Households,417,82,417,(X)
Estimate Relationship Population In Households Householder,194,33,46.5,5.1
Estimate Relationship Population In Households Spouse,95,26,22.8,5.2
Estimate Relationship Population In Households Unmarried Partner,18,12,4.3,2.7
Estimate Relationship Population In Households Child,103,39,24.7,6.3
Estimate Relationship Population In Households Other Relatives,3,4,0.7,0.9
Estimate Relationship Population In Households Other Nonrelatives,4,7,1.0,1.6
Estimate Marital Status Males 15 Years And Over,222,49,222,(X)
Estimate Marital Status Males 15 Years And Over Never Married,85,37,38.3,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",100,28,45.0,10.8
Estimate Marital Status Males 15 Years And Over Separated,4,6,1.8,2.8
Estimate Marital Status Males 15 Years And Over Widowed,4,5,1.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,29,17,13.1,7.4
Estimate Marital Status Females 15 Years And Over,149,34,149,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,16,19.5,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,30,71.1,10.2
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.7,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1,2,0.7,1.3
Estimate Marital Status Females 15 Years And Over Divorced,12,9,8.1,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,85.7,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",273,300,(X),(X)
