Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,99,49,99,(X)
Estimate Households By Type Total Households Married-Couple Household,45,30,45.5,25.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,15,23,15.2,23.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,33.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,11,12.1,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,11,12.1,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,4.0,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",42,37,42.4,26.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,33.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,38,39.4,27.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,36,34.3,27.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,24,18.2,24.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,63,45,63.6,28.4
Estimate Households By Type Total Households Average Household Size,2.06,0.90,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,1.54,(X),(X)
Estimate Relationship Population In Households,204,112,204,(X)
Estimate Relationship Population In Households Householder,99,49,48.5,19.3
Estimate Relationship Population In Households Spouse,45,32,22.1,12.1
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,18.7
Estimate Relationship Population In Households Child,21,29,10.3,13.3
Estimate Relationship Population In Households Other Relatives,39,66,19.1,25.9
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,18.7
Estimate Marital Status Males 15 Years And Over,75,48,75,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,31,26.7,27.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,33,62.7,29.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,39.2
Estimate Marital Status Males 15 Years And Over Widowed,4,7,5.3,10.5
Estimate Marital Status Males 15 Years And Over Divorced,4,6,5.3,8.7
Estimate Marital Status Females 15 Years And Over,102,54,102,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,17,17.6,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,29,42.2,23.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,18,24,17.6,22.6
Estimate Marital Status Females 15 Years And Over Divorced,23,28,22.5,24.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,876,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,641,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,799,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,44,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,16,27.5,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,33,65.0,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,7.5,12.9
Estimate Educational Attainment Population 25 Years And Over,151,72,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,24.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,34,21.2,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,20,15.2,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,42,18.5,27.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,51,31.8,30.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,24,10.6,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,72,97.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,58,42.4,30.9
Estimate Veteran Status Civilian Population 18 Years And Over,161,77,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,22,11.8,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,204,112,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,8,3.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,59,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,51.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,63,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,34.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,44,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,12.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,204,112,204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,202,110,99.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.7
Estimate Place Of Birth Total Population,204,112,204,(X)
Estimate Place Of Birth Total Population Native,204,112,100.0,18.7
Estimate Place Of Birth Total Population Native Born In United States,204,112,100.0,18.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,110,74.5,26.2
Estimate Place Of Birth Total Population Native Born In United States Different State,52,50,25.5,26.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,18.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,188,94,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,94,100.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.1
