Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20091,873,20091,(X)
Estimate Households By Type Total Households Married-Couple Household,6233,584,31.0,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2421,428,12.1,2.1
Estimate Households By Type Total Households Cohabiting Couple Household,1509,308,7.5,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,583,247,2.9,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4715,652,23.5,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",252,122,1.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3276,559,16.3,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1332,368,6.6,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7634,692,38.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2035,415,10.1,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2794,497,13.9,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1257,235,6.3,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6429,615,32.0,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6541,511,32.6,2.5
Estimate Households By Type Total Households Average Household Size,2.83,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.59,0.12,(X),(X)
Estimate Relationship Population In Households,56794,2596,56794,(X)
Estimate Relationship Population In Households Householder,20091,873,35.4,1.2
Estimate Relationship Population In Households Spouse,6288,595,11.1,0.9
Estimate Relationship Population In Households Unmarried Partner,1496,313,2.6,0.5
Estimate Relationship Population In Households Child,19071,1260,33.6,1.3
Estimate Relationship Population In Households Other Relatives,8460,1148,14.9,1.7
Estimate Relationship Population In Households Other Nonrelatives,1388,306,2.4,0.6
Estimate Marital Status Males 15 Years And Over,22248,1365,22248,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9974,946,44.8,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8075,645,36.3,2.4
Estimate Marital Status Males 15 Years And Over Separated,635,195,2.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,844,268,3.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,2720,592,12.2,2.6
Estimate Marital Status Females 15 Years And Over,23812,1223,23812,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10574,916,44.4,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7202,602,30.2,2.3
Estimate Marital Status Females 15 Years And Over Separated,1202,305,5.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1897,369,8.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2937,453,12.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1205,350,1205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",743,238,61.7,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1845,380,1845,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,551,220,29.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,69,4.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,119,6.6,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,61,3.6,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,282,163,15.3,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,551,220,551,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,334,137,60.6,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,393,202,71.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16810,1192,16810,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1111,341,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,658,241,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7322,797,43.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3332,452,19.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4387,692,26.1,3.6
Estimate Educational Attainment Population 25 Years And Over,39275,1710,39275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7010,817,17.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6458,840,16.4,2.0
