Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,498,73,498,(X)
Estimate Households By Type Total Households Married-Couple Household,292,58,58.6,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,94,31,18.9,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,17,15,3.4,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,6,1.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",91,36,18.3,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,11,2.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",75,33,15.1,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,8,2.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",98,32,19.7,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,18,4.4,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",72,26,14.5,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",59,24,11.8,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,133,41,26.7,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,175,39,35.1,6.9
Estimate Households By Type Total Households Average Household Size,2.41,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.27,(X),(X)
Estimate Relationship Population In Households,1200,179,1200,(X)
Estimate Relationship Population In Households Householder,498,73,41.5,3.9
Estimate Relationship Population In Households Spouse,307,59,25.6,3.0
Estimate Relationship Population In Households Unmarried Partner,22,16,1.8,1.3
Estimate Relationship Population In Households Child,362,94,30.2,5.4
Estimate Relationship Population In Households Other Relatives,11,13,0.9,1.1
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,1.9
Estimate Marital Status Males 15 Years And Over,530,92,530,(X)
Estimate Marital Status Males 15 Years And Over Never Married,131,52,24.7,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",333,64,62.8,8.9
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.9,1.5
Estimate Marital Status Males 15 Years And Over Widowed,18,16,3.4,2.8
Estimate Marital Status Males 15 Years And Over Divorced,43,21,8.1,3.6
Estimate Marital Status Females 15 Years And Over,461,67,461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,25,11.3,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",318,57,69.0,6.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,63,25,13.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,27,15,5.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,11,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,6,30.0,30.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",317,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,71,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,3.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,5.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,41,47.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,32,28.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,24,15.4,7.7
Estimate Educational Attainment Population 25 Years And Over,885,130,885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,22,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,64,25.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,47,23.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,46,18.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,60,22.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,23,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,842,124,95.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,67,28.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,922,131,922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,34,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1183,178,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,51,13.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,74,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,19,7.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,628,119,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,29,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,59,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,38,29.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1223,175,1223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1088,157,89.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,80,11.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,80,11.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,70,8.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,32,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,32,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1239,176,1239,(X)
Estimate Place Of Birth Total Population Native,1219,171,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,1207,170,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,870,147,70.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,337,89,27.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,20,20,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,45.0,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,19,55.0,41.4
Estimate Year Of Entry Population Born Outside The United States,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,10,83.3,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,16.7,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,35.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,65.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,25.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,15.0,19.7
