Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,59,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,13,13.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,24,23.6,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,22,29.2,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,15.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,22,18.1,23.3
Estimate Educational Attainment Population 25 Years And Over,180,74,180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,8.9,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,22,12.8,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,53,46.1,24.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,40,17.8,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,4.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,3.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,19,6.7,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,141,66,78.3,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,28,10.0,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,260,118,260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,3.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,347,143,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,32,15.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,59,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,218,115,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,28,19.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,23,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,10,26.2,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,342,142,342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,278,124,81.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,77,18.7,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,77,18.7,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,27,6.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,52,12.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,52,12.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,347,143,347,(X)
Estimate Place Of Birth Total Population Native,347,143,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,347,143,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,288,126,83.0,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,59,43,17.0,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,306,130,306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,130,100.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Ancestry Total Population,347,143,347,(X)
Estimate Ancestry Total Population American,18,26,5.2,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,0,13,0.0,10.2
Estimate Ancestry Total Population English,3,6,0.9,1.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,0,13,0.0,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Italian,1,2,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.2
Estimate Ancestry Total Population Polish,0,13,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,104,36,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,34,82.7,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,31,53.8,18.8
