Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,21.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,101,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,48,28.3,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,32,14.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,33,13.8,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,48,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,48,100.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4740,651,4740,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,96,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,84,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1077,257,22.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,202,7.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2915,509,61.5,5.9
Estimate Educational Attainment Population 25 Years And Over,21768,1073,21768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,85,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,49,0.2,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),896,253,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1420,278,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,701,204,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8529,848,39.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9999,775,45.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21545,1053,99.0,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18528,1001,85.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23605,1060,23605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2484,499,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26009,1210,26009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1742,299,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2548,418,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,62,5.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20678,1045,20678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,916,233,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2783,334,2783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,697,187,25.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26594,1226,26594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18492,1245,69.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8102,784,30.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6904,716,26.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1655,326,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5249,679,19.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1318,336,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3931,605,14.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1198,413,4.5,1.5
Estimate Place Of Birth Total Population,26813,1235,26813,(X)
Estimate Place Of Birth Total Population Native,20252,1067,75.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,19132,1026,71.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3544,501,13.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15588,983,58.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1120,396,4.2,1.4
Estimate Place Of Birth Total Population Foreign Born,6561,807,24.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6561,807,6561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2640,481,40.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3921,647,59.8,5.9
Estimate Year Of Entry Population Born Outside The United States,7681,914,7681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1120,396,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,497,246,44.4,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,623,257,55.6,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6561,807,6561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3460,626,52.7,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3101,489,47.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6561,807,6561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1024,277,15.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3330,586,50.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",625,242,9.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,62,1.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1371,412,20.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,67,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,25901,1214,25901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17910,1110,69.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7991,927,30.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2494,500,9.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2485,574,9.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",558,241,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1881,348,7.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",372,173,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2461,486,9.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1173,348,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1164,376,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",391,219,1.5,0.8
Estimate Ancestry Total Population,26813,1235,26813,(X)
Estimate Ancestry Total Population American,821,301,3.1,1.1
Estimate Ancestry Total Population Arab,713,345,2.7,1.3
Estimate Ancestry Total Population Czech,94,58,0.4,0.2
Estimate Ancestry Total Population Danish,83,56,0.3,0.2
Estimate Ancestry Total Population Dutch,173,92,0.6,0.3
Estimate Ancestry Total Population English,2256,357,8.4,1.4
Estimate Ancestry Total Population French (Except Basque),937,295,3.5,1.1
Estimate Ancestry Total Population French Canadian,129,75,0.5,0.3
Estimate Ancestry Total Population German,3025,362,11.3,1.4
Estimate Ancestry Total Population Greek,175,106,0.7,0.4
Estimate Ancestry Total Population Hungarian,181,99,0.7,0.4
Estimate Ancestry Total Population Irish,2864,422,10.7,1.5
Estimate Ancestry Total Population Italian,1691,307,6.3,1.1
Estimate Ancestry Total Population Lithuanian,45,47,0.2,0.2
Estimate Ancestry Total Population Norwegian,331,143,1.2,0.5
Estimate Ancestry Total Population Polish,829,206,3.1,0.8
Estimate Ancestry Total Population Portuguese,94,62,0.4,0.2
Estimate Ancestry Total Population Russian,651,230,2.4,0.8
Estimate Ancestry Total Population Scotch-Irish,414,154,1.5,0.6
Estimate Ancestry Total Population Scottish,580,189,2.2,0.7
Estimate Ancestry Total Population Slovak,102,54,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,1070,350,4.0,1.3
Estimate Ancestry Total Population Swedish,295,126,1.1,0.5
Estimate Ancestry Total Population Swiss,118,75,0.4,0.3
Estimate Ancestry Total Population Ukrainian,226,120,0.8,0.4
Estimate Ancestry Total Population Welsh,289,138,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),160,162,0.6,0.6
Estimate Computers And Internet Use Total Households,15178,649,15178,(X)
Estimate Computers And Internet Use Total Households With A Computer,14890,663,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14554,659,95.9,1.3
