Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1030,216,1030,(X)
Estimate Households By Type Total Households Married-Couple Household,390,79,37.9,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,43,24,4.2,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,56,31,5.4,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,23,2.1,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",379,198,36.8,13.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",336,194,32.6,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",106,60,10.3,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",205,69,19.9,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,25,2.3,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",92,37,8.9,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,26,5.5,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,118,42,11.5,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,472,86,45.8,10.6
Estimate Households By Type Total Households Average Household Size,1.96,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.18,(X),(X)
Estimate Relationship Population In Households,2017,359,2017,(X)
Estimate Relationship Population In Households Householder,1030,216,51.1,5.8
Estimate Relationship Population In Households Spouse,408,87,20.2,3.9
Estimate Relationship Population In Households Unmarried Partner,55,26,2.7,1.3
Estimate Relationship Population In Households Child,298,90,14.8,3.5
Estimate Relationship Population In Households Other Relatives,144,78,7.1,3.4
Estimate Relationship Population In Households Other Nonrelatives,82,65,4.1,3.0
Estimate Marital Status Males 15 Years And Over,987,235,987,(X)
Estimate Marital Status Males 15 Years And Over Never Married,146,53,14.8,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",433,99,43.9,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.0
Estimate Marital Status Males 15 Years And Over Widowed,76,49,7.7,4.8
Estimate Marital Status Males 15 Years And Over Divorced,332,196,33.6,13.8
Estimate Marital Status Females 15 Years And Over,810,150,810,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,40,12.7,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",403,81,49.8,8.0
Estimate Marital Status Females 15 Years And Over Separated,11,12,1.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,75,25,9.3,3.5
Estimate Marital Status Females 15 Years And Over Divorced,218,96,26.9,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,238,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,38,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,18,33.3,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,5.3,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,14.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,14.0,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,36.8,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,57.9,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,77,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,29,19.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,2.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,48,50.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,24,14.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,20,13.7,9.8
Estimate Educational Attainment Population 25 Years And Over,1749,312,1749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,58,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),530,138,30.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",644,200,36.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,55,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,77,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,40,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1556,299,89.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,81,13.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1770,312,1770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,212,25.9,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2017,359,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,87,17.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,104,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,4.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1092,272,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,61,16.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,125,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,51,23.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2006,353,2006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1772,342,88.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,81,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,81,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,40,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,70,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,61,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,36,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,2017,359,2017,(X)
Estimate Place Of Birth Total Population Native,1993,356,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,1954,340,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,149,27.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1405,284,69.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,41,1.9,1.9
Estimate Place Of Birth Total Population Foreign Born,24,18,1.2,0.9
