Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,7984,743,93.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3005,398,35.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4979,633,58.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,77,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,424,160,5.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,424,160,424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,138,70.5,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,68,29.5,13.8
Estimate Year Of Entry Population Born Outside The United States,547,180,547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,77,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,9.8,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,77,90.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,424,160,424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,47,9.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,386,137,91.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",424,160,424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,115,55.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,74,20.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,47,7.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,53,15.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over,8109,735,8109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7693,727,94.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,416,166,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,56,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,55,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,144,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,56,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,56,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8531,771,8531,(X)
Estimate Ancestry Total Population American,397,201,4.7,2.3
Estimate Ancestry Total Population Arab,29,44,0.3,0.5
Estimate Ancestry Total Population Czech,113,122,1.3,1.4
Estimate Ancestry Total Population Danish,117,67,1.4,0.8
Estimate Ancestry Total Population Dutch,143,81,1.7,1.0
Estimate Ancestry Total Population English,1054,237,12.4,2.8
Estimate Ancestry Total Population French (Except Basque),183,83,2.1,0.9
Estimate Ancestry Total Population French Canadian,140,106,1.6,1.2
Estimate Ancestry Total Population German,2061,385,24.2,4.2
Estimate Ancestry Total Population Greek,24,27,0.3,0.3
Estimate Ancestry Total Population Hungarian,42,30,0.5,0.4
Estimate Ancestry Total Population Irish,1324,244,15.5,2.7
Estimate Ancestry Total Population Italian,526,166,6.2,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,185,114,2.2,1.4
Estimate Ancestry Total Population Polish,268,132,3.1,1.5
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.1
Estimate Ancestry Total Population Russian,51,48,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,169,83,2.0,1.0
Estimate Ancestry Total Population Scottish,181,83,2.1,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,306,213,3.6,2.4
Estimate Ancestry Total Population Swiss,94,63,1.1,0.8
Estimate Ancestry Total Population Ukrainian,33,26,0.4,0.3
Estimate Ancestry Total Population Welsh,89,62,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3557,298,3557,(X)
Estimate Computers And Internet Use Total Households With A Computer,3435,297,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3380,297,95.0,2.7
