Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,76,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,32,24.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,51,53.3,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,21,22.7,33.3
Estimate Educational Attainment Population 25 Years And Over,434,136,434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,9,0.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,42,5.8,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,93,27.0,21.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,96,32.0,17.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,15,2.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,83,22.8,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,41,9.7,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,406,125,93.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,98,32.5,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,452,149,452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,46,14.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,491,167,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,42,8.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,49,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,52.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,141,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,33,7.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,101,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,21,14.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,491,167,491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,440,149,89.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,56,10.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,56,10.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,52,7.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,52,7.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.8
Estimate Place Of Birth Total Population,491,167,491,(X)
Estimate Place Of Birth Total Population Native,470,156,95.7,6.4
Estimate Place Of Birth Total Population Native Born In United States,454,146,92.5,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,72,21.4,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,349,137,71.1,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,31,3.3,5.7
Estimate Place Of Birth Total Population Foreign Born,21,34,4.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,34,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,71.4,71.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,20,28.6,71.4
Estimate Year Of Entry Population Born Outside The United States,37,48,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,31,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,31,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,34,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,9,14.3,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,28,85.7,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,34,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,71.4,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,18,28.6,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,478,161,478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,152,98.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,29,1.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,20,1.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,11,0.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,11,0.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,18,1.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,9,0.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Ancestry Total Population,491,167,491,(X)
Estimate Ancestry Total Population American,161,111,32.8,20.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,7.8
Estimate Ancestry Total Population Dutch,0,13,0.0,7.8
Estimate Ancestry Total Population English,92,58,18.7,9.8
Estimate Ancestry Total Population French (Except Basque),12,22,2.4,4.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.8
Estimate Ancestry Total Population German,42,38,8.6,7.4
Estimate Ancestry Total Population Greek,16,26,3.3,5.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.8
Estimate Ancestry Total Population Irish,45,46,9.2,9.0
Estimate Ancestry Total Population Italian,0,13,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.8
Estimate Ancestry Total Population Polish,0,13,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.8
Estimate Ancestry Total Population Scottish,0,13,0.0,7.8
Estimate Ancestry Total Population Slovak,12,20,2.4,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,0,13,0.0,7.8
Estimate Ancestry Total Population Swiss,0,13,0.0,7.8
Estimate Ancestry Total Population Ukrainian,3,11,0.6,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,31,3.3,5.7
Estimate Computers And Internet Use Total Households,274,86,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,86,100.0,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,86,100.0,13.6
