Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1297,259,1297,(X)
Estimate Households By Type Total Households Married-Couple Household,977,239,75.3,9.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,316,184,24.4,11.2
Estimate Households By Type Total Households Cohabiting Couple Household,67,44,5.2,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,52,6.1,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",50,37,3.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,21,1.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",174,101,13.4,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",134,101,10.3,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,41,3.9,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,330,185,25.4,11.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,406,101,31.3,8.5
Estimate Households By Type Total Households Average Household Size,2.18,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.40,0.21,(X),(X)
Estimate Relationship Population In Households,2822,557,2822,(X)
Estimate Relationship Population In Households Householder,1297,259,46.0,3.7
Estimate Relationship Population In Households Spouse,833,154,29.5,4.6
Estimate Relationship Population In Households Unmarried Partner,61,41,2.2,1.5
Estimate Relationship Population In Households Child,562,259,19.9,6.4
Estimate Relationship Population In Households Other Relatives,69,53,2.4,1.9
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,0.7
Estimate Marital Status Males 15 Years And Over,1210,267,1210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,85,13.6,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",982,236,81.2,7.7
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,8,11,0.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,55,44,4.5,3.7
Estimate Marital Status Females 15 Years And Over,1294,235,1294,(X)
Estimate Marital Status Females 15 Years And Over Never Married,246,141,19.0,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",843,159,65.1,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,101,51,7.8,4.0
Estimate Marital Status Females 15 Years And Over Divorced,104,94,8.0,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,22,100.0,62.2
