Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,8604,707,8604,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2295,464,26.7,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4062,412,47.2,4.7
Estimate Marital Status Females 15 Years And Over Separated,228,128,2.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,780,175,9.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1239,331,14.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,198,138,198,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,42,16.7,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,341,158,341,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,81,34.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,35,8.5,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,2.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,73,19.6,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,81,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,61,72.4,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,59,56.9,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4614,700,4614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,121,6.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,111,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2028,449,44.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1331,374,28.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,705,199,15.3,4.1
Estimate Educational Attainment Population 25 Years And Over,13451,830,13451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,62,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",623,166,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3613,534,26.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3254,545,24.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,926,232,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3389,487,25.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1513,322,11.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12695,816,94.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4902,611,36.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,14935,918,14935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1506,298,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19258,1290,19258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2453,321,12.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4593,731,4593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,53,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10883,886,10883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1019,225,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3782,419,3782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1341,251,35.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19351,1266,19351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16914,1164,87.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2437,718,12.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2428,717,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1901,709,9.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,527,277,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,179,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,222,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.0,0.1
Estimate Place Of Birth Total Population,19528,1288,19528,(X)
Estimate Place Of Birth Total Population Native,18185,1346,93.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,18030,1317,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12660,1216,64.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5370,621,27.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,136,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1343,463,6.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1343,463,1343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,662,278,49.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,681,324,50.7,15.0
Estimate Year Of Entry Population Born Outside The United States,1498,480,1498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,136,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,136,100.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1343,463,1343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,415,211,30.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,928,377,69.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1343,463,1343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,244,22.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",737,298,54.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,28,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,29,0.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",282,190,21.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,18462,1272,18462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17161,1276,93.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1301,459,7.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,170,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,433,271,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,154,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,274,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,200,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,72,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Ancestry Total Population,19528,1288,19528,(X)
Estimate Ancestry Total Population American,1256,310,6.4,1.6
Estimate Ancestry Total Population Arab,217,209,1.1,1.1
Estimate Ancestry Total Population Czech,16,18,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,129,115,0.7,0.6
Estimate Ancestry Total Population English,2224,493,11.4,2.3
Estimate Ancestry Total Population French (Except Basque),408,171,2.1,0.9
Estimate Ancestry Total Population French Canadian,37,37,0.2,0.2
Estimate Ancestry Total Population German,1850,462,9.5,2.4
Estimate Ancestry Total Population Greek,95,150,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2059,574,10.5,2.7
Estimate Ancestry Total Population Italian,365,135,1.9,0.7
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,329,340,1.7,1.7
Estimate Ancestry Total Population Polish,81,54,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,9,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,452,281,2.3,1.4
Estimate Ancestry Total Population Scottish,854,451,4.4,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,71,74,0.4,0.4
Estimate Ancestry Total Population Swedish,228,253,1.2,1.3
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,14,0.0,0.1
Estimate Ancestry Total Population Welsh,98,72,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.0,0.1
Estimate Computers And Internet Use Total Households,7609,454,7609,(X)
Estimate Computers And Internet Use Total Households With A Computer,7337,470,96.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6896,471,90.6,2.6
