Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,222,196,222,(X)
Estimate Households By Type Total Households Married-Couple Household,77,121,34.7,41.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,77,121,34.7,41.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,17.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",145,140,65.3,41.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",95,118,42.8,39.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,82,22.5,34.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,127,144,57.2,39.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,100,110,45.0,42.8
Estimate Households By Type Total Households Average Household Size,2.93,1.95,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.38,2.82,(X),(X)
Estimate Relationship Population In Households,651,662,651,(X)
Estimate Relationship Population In Households Householder,222,196,34.1,26.2
Estimate Relationship Population In Households Spouse,73,114,11.2,17.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,6.3
Estimate Relationship Population In Households Child,51,80,7.8,11.9
Estimate Relationship Population In Households Other Relatives,305,499,46.9,48.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.3
Estimate Marital Status Males 15 Years And Over,202,232,202,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,89,27.2,27.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",77,121,38.1,61.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,18.9
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,18.9
Estimate Marital Status Males 15 Years And Over Divorced,70,116,34.7,35.3
Estimate Marital Status Females 15 Years And Over,400,370,400,(X)
Estimate Marital Status Females 15 Years And Over Never Married,146,149,36.5,17.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,114,18.3,25.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,114,125,28.5,23.0
Estimate Marital Status Females 15 Years And Over Divorced,67,111,16.8,19.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
