Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,37,47.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,37,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,37,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,133,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,39,5.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,109,46.7,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,52,14.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,79,33.2,16.1
Estimate Educational Attainment Population 25 Years And Over,3159,234,3159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,159,5.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,157,11.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),926,264,29.3,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",841,225,26.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,99,7.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,165,14.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,114,5.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2638,262,83.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,641,182,20.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3567,234,3567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,120,6.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3630,250,3630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,883,223,24.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,116,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2528,297,2528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,676,199,26.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,803,202,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,99,25.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3866,209,3866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3281,268,84.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,211,15.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,211,15.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,394,192,10.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,132,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,115,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,65,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3866,209,3866,(X)
Estimate Place Of Birth Total Population Native,3832,208,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,3818,208,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2573,301,66.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1245,332,32.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,27,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,34,34,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,34,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,26,35.3,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,20,64.7,50.2
Estimate Year Of Entry Population Born Outside The United States,48,47,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,27,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,27,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,34,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,17.6,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,32,82.4,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,34,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,28,55.9,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,44.1,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,3835,216,3835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3761,234,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,110,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,101,1.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3866,209,3866,(X)
Estimate Ancestry Total Population American,449,265,11.6,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,476,251,12.3,6.5
Estimate Ancestry Total Population French (Except Basque),52,47,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,470,192,12.2,5.1
Estimate Ancestry Total Population Greek,9,15,0.2,0.4
Estimate Ancestry Total Population Hungarian,19,29,0.5,0.8
Estimate Ancestry Total Population Irish,325,126,8.4,3.2
Estimate Ancestry Total Population Italian,201,135,5.2,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,24,37,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,40,86,1.0,2.2
Estimate Ancestry Total Population Scotch-Irish,102,76,2.6,2.0
Estimate Ancestry Total Population Scottish,147,143,3.8,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,40,88,1.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1887,215,1887,(X)
Estimate Computers And Internet Use Total Households With A Computer,1498,223,79.4,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1248,215,66.1,9.9
