Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,72,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,64,83.8,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,20,16.2,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,32.0
Estimate Educational Attainment Population 25 Years And Over,364,250,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,73,29.4,33.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,260,55.8,41.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,17,4.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,24,5.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,23,5.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,364,250,100.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,43,10.7,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,364,250,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,267,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,52,13.9,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,72,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,147,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,49,20.2,25.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,116,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,20,11.9,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,438,267,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,438,267,100.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.6
Estimate Place Of Birth Total Population,438,267,438,(X)
Estimate Place Of Birth Total Population Native,438,267,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,438,267,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,169,74.9,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,110,122,25.1,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,438,267,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,267,100.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Ancestry Total Population,438,267,438,(X)
Estimate Ancestry Total Population American,85,130,19.4,22.2
Estimate Ancestry Total Population Arab,7,13,1.6,3.1
Estimate Ancestry Total Population Czech,14,22,3.2,6.5
Estimate Ancestry Total Population Danish,0,11,0.0,6.6
Estimate Ancestry Total Population Dutch,0,11,0.0,6.6
Estimate Ancestry Total Population English,25,40,5.7,10.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.6
Estimate Ancestry Total Population German,165,155,37.7,19.3
Estimate Ancestry Total Population Greek,0,11,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.6
Estimate Ancestry Total Population Irish,57,90,13.0,20.6
Estimate Ancestry Total Population Italian,99,129,22.6,20.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.6
Estimate Ancestry Total Population Polish,22,20,5.0,7.1
Estimate Ancestry Total Population Portuguese,7,13,1.6,3.1
Estimate Ancestry Total Population Russian,0,11,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.6
Estimate Ancestry Total Population Scottish,21,26,4.8,6.7
Estimate Ancestry Total Population Slovak,0,11,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.6
Estimate Ancestry Total Population Swedish,0,11,0.0,6.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.6
Estimate Ancestry Total Population Welsh,0,11,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.6
Estimate Computers And Internet Use Total Households,212,129,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,128,90.1,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,128,90.1,12.7
