Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,190,40,190,(X)
Estimate Households By Type Total Households Married-Couple Household,91,28,47.9,11.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,17,11.6,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,6,5,3.2,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.1,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",43,25,22.6,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",36,24,18.9,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,24,14.7,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,24,26.3,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",36,16,18.9,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,13,12.6,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,18,12.6,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,74,30,38.9,11.6
Estimate Households By Type Total Households Average Household Size,2.11,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.44,(X),(X)
Estimate Relationship Population In Households,400,96,400,(X)
Estimate Relationship Population In Households Householder,190,40,47.5,7.7
Estimate Relationship Population In Households Spouse,96,26,24.0,5.0
Estimate Relationship Population In Households Unmarried Partner,7,5,1.8,1.3
Estimate Relationship Population In Households Child,85,47,21.3,8.0
Estimate Relationship Population In Households Other Relatives,21,23,5.3,5.1
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.3,0.8
Estimate Marital Status Males 15 Years And Over,153,36,153,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,8,13.7,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,29,59.5,13.6
Estimate Marital Status Males 15 Years And Over Separated,5,5,3.3,3.3
Estimate Marital Status Males 15 Years And Over Widowed,8,5,5.2,3.2
Estimate Marital Status Males 15 Years And Over Divorced,28,24,18.3,14.2
Estimate Marital Status Females 15 Years And Over,186,47,186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,39,28.0,15.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,26,52.7,13.2
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,21,11,11.3,5.9
Estimate Marital Status Females 15 Years And Over Divorced,13,8,7.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,3,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,44,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,13.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,10.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,28,60.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,6,16.7,14.7
Estimate Educational Attainment Population 25 Years And Over,312,58,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,17,8.3,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,26,11.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,34,46.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,24,19.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,10,7.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,8,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,251,49,80.4,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,16,11.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,337,66,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,11,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,400,96,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,31,17.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,43,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,23.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,64,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,10,7.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,30,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,26,39.8,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,398,95,398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,93,93.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,21,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,21,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,21,6.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,4.3,5.3
