Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,58,28,58,(X)
Estimate Households By Type Total Households Married-Couple Household,23,18,39.7,28.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,35.5
Estimate Households By Type Total Households Cohabiting Couple Household,5,8,8.6,14.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,35.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,18,29.3,24.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,35.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,14,15.5,21.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,14,15.5,21.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,16,22.4,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,35.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,16,22.4,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,16,22.4,26.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,11,0.0,35.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,38,23,65.5,26.9
Estimate Households By Type Total Households Average Household Size,1.72,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.26,0.46,(X),(X)
Estimate Relationship Population In Households,100,52,100,(X)
Estimate Relationship Population In Households Householder,58,28,58.0,13.8
Estimate Relationship Population In Households Spouse,25,20,25.0,15.1
Estimate Relationship Population In Households Unmarried Partner,4,7,4.0,7.4
Estimate Relationship Population In Households Child,4,9,4.0,8.1
Estimate Relationship Population In Households Other Relatives,0,11,0.0,23.7
Estimate Relationship Population In Households Other Nonrelatives,9,14,9.0,12.7
Estimate Marital Status Males 15 Years And Over,53,38,53,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,9,7.5,15.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",23,18,43.4,32.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,37.4
Estimate Marital Status Males 15 Years And Over Widowed,9,14,17.0,21.9
Estimate Marital Status Males 15 Years And Over Divorced,17,18,32.1,24.0
Estimate Marital Status Females 15 Years And Over,47,25,47,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,39.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,20,53.2,36.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,39.8
Estimate Marital Status Females 15 Years And Over Widowed,22,22,46.8,36.5
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,39.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,863,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,9,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
