Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5635,472,5635,(X)
Estimate Households By Type Total Households Married-Couple Household,1713,284,30.4,4.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,685,209,12.2,3.6
Estimate Households By Type Total Households Cohabiting Couple Household,365,161,6.5,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,185,133,3.3,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1169,290,20.7,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",64,60,1.1,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",834,280,14.8,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",243,111,4.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2388,305,42.4,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",569,169,10.1,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1200,229,21.3,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",441,124,7.8,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1978,339,35.1,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1703,285,30.2,4.4
Estimate Households By Type Total Households Average Household Size,2.77,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.70,0.23,(X),(X)
Estimate Relationship Population In Households,15629,1586,15629,(X)
Estimate Relationship Population In Households Householder,5635,472,36.1,2.8
Estimate Relationship Population In Households Spouse,1693,284,10.8,1.6
Estimate Relationship Population In Households Unmarried Partner,434,245,2.8,1.5
Estimate Relationship Population In Households Child,5472,891,35.0,3.8
Estimate Relationship Population In Households Other Relatives,2080,573,13.3,3.2
Estimate Relationship Population In Households Other Nonrelatives,315,182,2.0,1.1
Estimate Marital Status Males 15 Years And Over,5623,778,5623,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2581,598,45.9,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2059,336,36.6,5.5
Estimate Marital Status Males 15 Years And Over Separated,130,84,2.3,1.5
