Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,374,173,374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,114,45.7,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,47,9.6,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,32,8.8,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,95,27.3,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,114,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,93,77.8,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,68,42.7,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4755,647,4755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",534,156,11.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,88,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1431,370,30.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1257,343,26.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1326,317,27.9,5.7
Estimate Educational Attainment Population 25 Years And Over,17362,1321,17362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,357,138,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",658,215,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4597,694,26.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3045,464,17.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1608,309,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4879,615,28.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2218,310,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16347,1272,94.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7097,709,40.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19368,1469,19368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1230,276,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23144,1778,23144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2831,560,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4070,608,4070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,285,156,7.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14954,1329,14954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1246,399,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4120,572,4120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1300,431,31.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23163,1774,23163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21300,1789,92.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1863,396,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1848,394,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1051,313,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,797,311,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,190,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,257,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.1,0.1
Estimate Place Of Birth Total Population,23438,1768,23438,(X)
Estimate Place Of Birth Total Population Native,20070,1569,85.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,19503,1589,83.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15840,1469,67.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3663,476,15.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,323,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,3368,685,14.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3368,685,3368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2132,523,63.3,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1236,351,36.7,7.9
Estimate Year Of Entry Population Born Outside The United States,3935,859,3935,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,323,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,75,13.9,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,488,316,86.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3368,685,3368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,696,224,20.7,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2672,596,79.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3368,685,3368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",648,254,19.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",979,325,29.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",555,390,16.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1168,416,34.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,22116,1670,22116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18199,1503,82.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3917,795,17.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1430,396,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2009,710,9.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",757,373,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1158,359,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",311,161,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,554,220,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",266,135,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,178,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,89,0.4,0.4
Estimate Ancestry Total Population,23438,1768,23438,(X)
Estimate Ancestry Total Population American,788,406,3.4,1.7
Estimate Ancestry Total Population Arab,64,72,0.3,0.3
Estimate Ancestry Total Population Czech,126,86,0.5,0.4
Estimate Ancestry Total Population Danish,31,26,0.1,0.1
Estimate Ancestry Total Population Dutch,315,166,1.3,0.7
Estimate Ancestry Total Population English,1618,299,6.9,1.3
Estimate Ancestry Total Population French (Except Basque),272,163,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,4066,842,17.3,3.3
Estimate Ancestry Total Population Greek,303,166,1.3,0.7
Estimate Ancestry Total Population Hungarian,490,196,2.1,0.8
Estimate Ancestry Total Population Irish,4161,656,17.8,2.7
Estimate Ancestry Total Population Italian,4784,632,20.4,2.5
Estimate Ancestry Total Population Lithuanian,154,104,0.7,0.4
Estimate Ancestry Total Population Norwegian,81,70,0.3,0.3
Estimate Ancestry Total Population Polish,1888,406,8.1,1.7
Estimate Ancestry Total Population Portuguese,112,120,0.5,0.5
Estimate Ancestry Total Population Russian,370,173,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,91,62,0.4,0.3
Estimate Ancestry Total Population Scottish,303,149,1.3,0.6
Estimate Ancestry Total Population Slovak,197,88,0.8,0.4
Estimate Ancestry Total Population Subsaharan African,666,612,2.8,2.6
Estimate Ancestry Total Population Swedish,123,96,0.5,0.4
Estimate Ancestry Total Population Swiss,50,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,174,127,0.7,0.5
Estimate Ancestry Total Population Welsh,34,42,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),215,162,0.9,0.7
Estimate Computers And Internet Use Total Households,9103,676,9103,(X)
Estimate Computers And Internet Use Total Households With A Computer,8500,682,93.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8120,624,89.2,2.4
