Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,122,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,109,83.3,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",120,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,447,199,447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,83,24.4,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,61,14.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,64,10.1,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,83,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,38,33.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,83,100.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2249,411,2249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,131,12.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,58,3.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),955,233,42.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,161,21.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,466,197,20.7,7.9
Estimate Educational Attainment Population 25 Years And Over,5475,522,5475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,81,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",381,179,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1136,240,20.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1435,263,26.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,544,333,9.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1099,213,20.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,735,202,13.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4949,460,90.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1834,288,33.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5968,615,5968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,822,185,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8255,1021,8255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,852,243,10.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2287,527,2287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,51,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4956,546,4956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,488,198,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1012,232,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,100,30.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8156,959,8156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7483,955,91.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),673,330,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,664,328,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,440,319,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,157,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,134,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,76,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.2
Estimate Place Of Birth Total Population,8281,1011,8281,(X)
Estimate Place Of Birth Total Population Native,7809,951,94.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,7640,922,92.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4947,827,59.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2693,434,32.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,103,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,472,251,5.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,472,251,472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,198,123,41.9,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,182,58.1,19.9
Estimate Year Of Entry Population Born Outside The United States,641,285,641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,103,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,103,100.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,472,251,472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,72,15.7,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,398,203,84.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",472,251,472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,145,35.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,190,62.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,7641,855,7641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6883,777,90.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,758,378,9.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,72,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,598,338,7.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,66,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,143,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,39,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,8281,1011,8281,(X)
Estimate Ancestry Total Population American,752,310,9.1,3.7
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,21,31,0.3,0.4
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,99,104,1.2,1.2
Estimate Ancestry Total Population English,583,247,7.0,3.1
Estimate Ancestry Total Population French (Except Basque),295,211,3.6,2.6
Estimate Ancestry Total Population French Canadian,16,26,0.2,0.3
Estimate Ancestry Total Population German,764,248,9.2,3.0
Estimate Ancestry Total Population Greek,28,48,0.3,0.6
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.2
Estimate Ancestry Total Population Irish,702,372,8.5,4.4
Estimate Ancestry Total Population Italian,71,51,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,11,18,0.1,0.2
Estimate Ancestry Total Population Portuguese,16,26,0.2,0.3
Estimate Ancestry Total Population Russian,61,66,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,59,40,0.7,0.5
Estimate Ancestry Total Population Scottish,244,156,2.9,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,70,82,0.8,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,5,10,0.1,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,34,0.2,0.4
Estimate Computers And Internet Use Total Households,2620,244,2620,(X)
Estimate Computers And Internet Use Total Households With A Computer,2565,248,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2400,232,91.6,3.6
