Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,198,40,198,(X)
Estimate Households By Type Total Households Married-Couple Household,91,20,46.0,11.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,14,22.7,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,8,7,4.0,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",49,21,24.7,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,11,5.6,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,15,13.1,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,3,0.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,29,25.3,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,2.0,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",44,30,22.2,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,29,19.7,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,71,21,35.9,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,68,30,34.3,10.8
Estimate Households By Type Total Households Average Household Size,2.68,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,0.60,(X),(X)
Estimate Relationship Population In Households,530,104,530,(X)
Estimate Relationship Population In Households Householder,198,40,37.4,7.0
Estimate Relationship Population In Households Spouse,91,20,17.2,2.8
Estimate Relationship Population In Households Unmarried Partner,10,6,1.9,1.2
Estimate Relationship Population In Households Child,199,68,37.5,8.6
Estimate Relationship Population In Households Other Relatives,12,11,2.3,2.0
Estimate Relationship Population In Households Other Nonrelatives,20,27,3.8,4.9
Estimate Marital Status Males 15 Years And Over,206,51,206,(X)
Estimate Marital Status Males 15 Years And Over Never Married,88,42,42.7,12.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,21,44.2,10.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,16.6
Estimate Marital Status Males 15 Years And Over Widowed,2,4,1.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,25,13,12.1,6.8
Estimate Marital Status Females 15 Years And Over,173,40,173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,14,12.1,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",119,34,68.8,9.5
Estimate Marital Status Females 15 Years And Over Separated,2,4,1.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,25,14,14.5,8.4
Estimate Marital Status Females 15 Years And Over Divorced,6,6,3.5,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,12,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,77.8,64.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",333,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",179,266,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,67,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,13,13.5,7.8
