Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,86,27.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,75,24.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1124,153,96.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,133,51.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1389,244,1389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,34,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1649,291,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,53,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,71,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,3.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1076,246,1076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,30,7.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,52,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,42,31.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1640,291,1640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1475,275,89.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,93,10.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,93,9.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,76,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,53,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,50,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.7,0.7
Estimate Place Of Birth Total Population,1649,291,1649,(X)
Estimate Place Of Birth Total Population Native,1510,280,91.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,1322,184,80.2,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,749,136,45.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,573,122,34.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,175,11.4,9.3
Estimate Place Of Birth Total Population Foreign Born,139,55,8.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,139,55,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,41,61.9,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,34,38.1,18.3
Estimate Year Of Entry Population Born Outside The United States,327,183,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,175,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,106,42.6,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,82,57.4,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,55,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,3.6,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,53,96.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,55,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,18,32.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,30,20.9,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,30,18.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,28.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.6
Estimate Language Spoken At Home Population 5 Years And Over,1612,287,1612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1380,261,85.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,120,14.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,32,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,69,5.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,28,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,57,5.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,76,3.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1649,291,1649,(X)
Estimate Ancestry Total Population American,61,42,3.7,2.6
Estimate Ancestry Total Population Arab,16,19,1.0,1.1
Estimate Ancestry Total Population Czech,45,61,2.7,3.6
Estimate Ancestry Total Population Danish,13,11,0.8,0.7
Estimate Ancestry Total Population Dutch,19,14,1.2,0.9
Estimate Ancestry Total Population English,193,47,11.7,3.6
Estimate Ancestry Total Population French (Except Basque),48,23,2.9,1.4
Estimate Ancestry Total Population French Canadian,40,37,2.4,2.1
Estimate Ancestry Total Population German,246,76,14.9,5.0
Estimate Ancestry Total Population Greek,4,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,23,13,1.4,0.8
Estimate Ancestry Total Population Irish,277,72,16.8,5.2
Estimate Ancestry Total Population Italian,194,55,11.8,3.8
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.3
Estimate Ancestry Total Population Norwegian,16,13,1.0,0.8
Estimate Ancestry Total Population Polish,68,24,4.1,1.6
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.3
Estimate Ancestry Total Population Russian,46,27,2.8,1.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,71,29,4.3,1.9
Estimate Ancestry Total Population Slovak,2,5,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,32,37,1.9,2.2
Estimate Ancestry Total Population Swedish,54,21,3.3,1.4
Estimate Ancestry Total Population Swiss,5,8,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,9,11,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,675,109,675,(X)
Estimate Computers And Internet Use Total Households With A Computer,660,107,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,109,95.7,3.2
