Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,470,146,3.5,1.1
Estimate Marital Status Females 15 Years And Over Divorced,861,209,6.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,469,177,469,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,32,5.8,6.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1072,364,1072,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,91,10.5,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,73,7.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,60,3.3,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,91,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,62,40.7,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,91,100.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11926,956,11926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",731,194,6.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,720,202,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5533,568,46.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2673,418,22.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2269,501,19.0,3.6
Estimate Educational Attainment Population 25 Years And Over,22927,1180,22927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,734,276,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,148,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2521,459,11.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2842,455,12.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1077,277,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7677,564,33.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7831,927,34.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21948,1092,95.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15508,1022,67.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,24840,1379,24840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1941,523,7.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35834,1891,35834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1774,343,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10994,792,10994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,166,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22814,1357,22814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,936,239,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2026,264,2026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,134,23.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35833,1916,35833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32380,1994,90.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3453,788,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3288,772,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,740,312,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2548,748,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1656,502,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,892,438,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,153,0.5,0.4
Estimate Place Of Birth Total Population,36082,1908,36082,(X)
Estimate Place Of Birth Total Population Native,24463,1740,67.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,23522,1681,65.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12522,1071,34.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11000,1178,30.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",941,267,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,11619,944,32.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,11619,944,11619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7849,696,67.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3770,637,32.4,4.2
Estimate Year Of Entry Population Born Outside The United States,12560,966,12560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,941,267,941,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,112,17.4,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,777,247,82.6,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11619,944,11619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2365,533,20.4,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9254,722,79.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11619,944,11619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",425,173,3.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9121,885,78.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",612,244,5.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1300,391,11.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,201,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,33940,1837,33940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21066,1777,62.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12874,1082,37.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3857,641,11.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2131,499,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",711,336,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3992,711,11.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",867,254,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5803,928,17.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1929,521,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,948,354,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",350,197,1.0,0.6
Estimate Ancestry Total Population,36082,1908,36082,(X)
Estimate Ancestry Total Population American,1238,302,3.4,0.8
Estimate Ancestry Total Population Arab,639,349,1.8,1.0
Estimate Ancestry Total Population Czech,191,187,0.5,0.5
Estimate Ancestry Total Population Danish,131,136,0.4,0.4
Estimate Ancestry Total Population Dutch,321,284,0.9,0.8
Estimate Ancestry Total Population English,2655,489,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),499,178,1.4,0.5
Estimate Ancestry Total Population French Canadian,126,103,0.3,0.3
Estimate Ancestry Total Population German,3247,716,9.0,1.9
Estimate Ancestry Total Population Greek,227,166,0.6,0.5
Estimate Ancestry Total Population Hungarian,83,57,0.2,0.2
Estimate Ancestry Total Population Irish,3119,496,8.6,1.4
Estimate Ancestry Total Population Italian,2300,713,6.4,1.9
Estimate Ancestry Total Population Lithuanian,61,50,0.2,0.1
Estimate Ancestry Total Population Norwegian,163,115,0.5,0.3
Estimate Ancestry Total Population Polish,269,106,0.7,0.3
Estimate Ancestry Total Population Portuguese,61,48,0.2,0.1
Estimate Ancestry Total Population Russian,91,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,253,147,0.7,0.4
Estimate Ancestry Total Population Scottish,532,238,1.5,0.7
Estimate Ancestry Total Population Slovak,168,173,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,592,261,1.6,0.7
Estimate Ancestry Total Population Swedish,227,108,0.6,0.3
Estimate Ancestry Total Population Swiss,67,72,0.2,0.2
Estimate Ancestry Total Population Ukrainian,25,39,0.1,0.1
Estimate Ancestry Total Population Welsh,306,152,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),209,166,0.6,0.5
Estimate Computers And Internet Use Total Households,10964,512,10964,(X)
Estimate Computers And Internet Use Total Households With A Computer,10908,513,99.5,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10791,512,98.4,0.8
