Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,67,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,59,53.2,47.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,61,46.8,47.2
Estimate Educational Attainment Population 25 Years And Over,920,138,920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,39,6.0,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,105,33.9,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),383,101,41.6,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,55,13.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,38,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,23,1.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,115,60.1,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,23,1.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,945,144,945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,82,10.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,945,144,945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,624,153,66.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),321,95,34.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,321,95,34.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,321,95,34.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,89,33.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.4
Estimate Place Of Birth Total Population,945,144,945,(X)
Estimate Place Of Birth Total Population Native,932,144,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,932,144,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,106,64.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,325,83,34.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,13,19,1.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,94.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,100.0,94.1
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,94.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,100.0,94.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,94.1
Estimate Language Spoken At Home Population 5 Years And Over,945,144,945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,932,144,98.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,19,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,19,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Ancestry Total Population,945,144,945,(X)
Estimate Ancestry Total Population American,0,14,0.0,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.4
Estimate Ancestry Total Population Czech,0,14,0.0,4.4
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,0,14,0.0,4.4
Estimate Ancestry Total Population English,15,13,1.6,1.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.4
Estimate Ancestry Total Population German,33,25,3.5,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,40,26,4.2,2.5
Estimate Ancestry Total Population Italian,23,19,2.4,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.4
Estimate Ancestry Total Population Norwegian,5,11,0.5,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.4
Estimate Ancestry Total Population Russian,15,20,1.6,2.1
Estimate Ancestry Total Population Scotch-Irish,5,11,0.5,1.1
Estimate Ancestry Total Population Scottish,0,14,0.0,4.4
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.4
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,0,14,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.4,0.7
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
