Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,44,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,23,53.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,23,46.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,47.1
Estimate Educational Attainment Population 25 Years And Over,232,74,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,6.5,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,39,34.9,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,28,24.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,22,14.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,12,9.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,23,9.9,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,215,73,92.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,27,19.4,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,244,77,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,22,13.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,304,105,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,32,16.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,44,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,13.3,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,57,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,58,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,29,33.6,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,304,105,304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,102,95.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,24,4.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,24,4.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,24,4.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,24,4.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.4
Estimate Place Of Birth Total Population,304,105,304,(X)
Estimate Place Of Birth Total Population Native,297,101,97.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,297,101,97.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,97,87.8,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,30,21,9.9,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.4
Estimate Place Of Birth Total Population Foreign Born,7,12,2.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,302,105,302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,91,80.5,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,54,19.5,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,54,19.5,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Ancestry Total Population,304,105,304,(X)
Estimate Ancestry Total Population American,5,5,1.6,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,14.4
Estimate Ancestry Total Population Czech,14,15,4.6,5.2
Estimate Ancestry Total Population Danish,0,14,0.0,14.4
Estimate Ancestry Total Population Dutch,0,14,0.0,14.4
Estimate Ancestry Total Population English,65,44,21.4,14.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.4
Estimate Ancestry Total Population German,109,69,35.9,15.9
Estimate Ancestry Total Population Greek,0,14,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.4
Estimate Ancestry Total Population Irish,72,50,23.7,14.0
Estimate Ancestry Total Population Italian,0,14,0.0,14.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.4
Estimate Ancestry Total Population Polish,0,14,0.0,14.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.4
Estimate Ancestry Total Population Russian,0,14,0.0,14.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.7,1.3
Estimate Ancestry Total Population Scottish,2,3,0.7,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.4
Estimate Ancestry Total Population Swedish,2,3,0.7,1.2
Estimate Ancestry Total Population Swiss,11,15,3.6,5.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.4
Estimate Ancestry Total Population Welsh,0,14,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.4
Estimate Computers And Internet Use Total Households,136,48,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,44,91.9,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,41,77.9,14.9
