Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4622,306,4622,(X)
Estimate Households By Type Total Households Married-Couple Household,2847,340,61.6,5.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1712,318,37.0,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,219,128,4.7,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,35,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",555,166,12.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,20,0.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",370,147,8.0,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,61,1.8,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1001,244,21.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",181,136,3.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",555,184,12.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",347,140,7.5,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1987,332,43.0,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1366,239,29.6,5.0
Estimate Households By Type Total Households Average Household Size,2.93,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.18,(X),(X)
Estimate Relationship Population In Households,13533,998,13533,(X)
Estimate Relationship Population In Households Householder,4622,306,34.2,1.9
Estimate Relationship Population In Households Spouse,2782,306,20.6,1.7
Estimate Relationship Population In Households Unmarried Partner,218,134,1.6,1.0
Estimate Relationship Population In Households Child,4605,666,34.0,3.4
Estimate Relationship Population In Households Other Relatives,852,356,6.3,2.6
Estimate Relationship Population In Households Other Nonrelatives,454,192,3.4,1.4
Estimate Marital Status Males 15 Years And Over,5106,435,5106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1572,284,30.8,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3075,323,60.2,4.6
Estimate Marital Status Males 15 Years And Over Separated,9,13,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,127,84,2.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,323,144,6.3,2.9
Estimate Marital Status Females 15 Years And Over,5763,522,5763,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1879,404,32.6,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3035,332,52.7,5.4
Estimate Marital Status Females 15 Years And Over Separated,129,108,2.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,347,122,6.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,373,154,6.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,48,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,24,20.3,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,50,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,41,43.5,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,36,30.4,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,13.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,41,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,30.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3940,922,3940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,69,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,117,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1616,348,41.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),971,424,24.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,926,313,23.5,4.5
Estimate Educational Attainment Population 25 Years And Over,9146,586,9146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,79,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,129,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1576,297,17.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1216,288,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,948,280,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2917,380,31.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2075,312,22.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8732,575,95.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4992,402,54.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10017,595,10017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,153,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13546,999,13546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,814,222,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3529,643,3529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,62,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8141,620,8141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,143,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1876,335,1876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,460,175,24.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13400,995,13400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11988,1076,89.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1412,413,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1055,352,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,188,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,673,348,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,261,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,233,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,357,245,2.7,1.8
Estimate Place Of Birth Total Population,13546,999,13546,(X)
Estimate Place Of Birth Total Population Native,10386,1003,76.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,10138,1008,74.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6971,595,51.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3167,709,23.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",248,112,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,3160,589,23.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,3160,589,3160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1157,264,36.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2003,490,63.4,7.2
Estimate Year Of Entry Population Born Outside The United States,3408,584,3408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,248,112,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,42,18.5,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,109,81.5,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3160,589,3160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1610,481,50.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1550,320,49.1,8.8
