Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,216,89,216,(X)
Estimate Households By Type Total Households Married-Couple Household,72,53,33.3,21.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5,9,2.3,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,11,19,5.1,8.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",66,48,30.6,20.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,14,3.7,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,44,22.2,18.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",67,57,31.0,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,28,7.4,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,14.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,51,33.3,22.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,106,67,49.1,22.4
Estimate Households By Type Total Households Average Household Size,3.64,1.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.02,1.04,(X),(X)
Estimate Relationship Population In Households,786,341,786,(X)
Estimate Relationship Population In Households Householder,216,89,27.5,8.2
Estimate Relationship Population In Households Spouse,85,58,10.8,5.9
Estimate Relationship Population In Households Unmarried Partner,13,24,1.7,2.9
Estimate Relationship Population In Households Child,256,156,32.6,11.8
Estimate Relationship Population In Households Other Relatives,167,131,21.2,12.5
Estimate Relationship Population In Households Other Nonrelatives,49,78,6.2,10.7
Estimate Marital Status Males 15 Years And Over,347,145,347,(X)
Estimate Marital Status Males 15 Years And Over Never Married,114,96,32.9,23.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",141,78,40.6,22.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,9.6
Estimate Marital Status Males 15 Years And Over Widowed,10,18,2.9,5.2
Estimate Marital Status Males 15 Years And Over Divorced,82,92,23.6,22.0
Estimate Marital Status Females 15 Years And Over,302,189,302,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,15,2.6,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",112,68,37.1,15.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,10.9
Estimate Marital Status Females 15 Years And Over Widowed,72,66,23.8,21.5
Estimate Marital Status Females 15 Years And Over Divorced,110,118,36.4,24.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,413,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,290,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,89,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,89,100.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,39,34.7,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,78,65.3,56.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,89,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,48,56.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,89,100.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,106,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,4.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,34,16.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,52,40.5,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,16,5.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,64,33.3,32.4
Estimate Educational Attainment Population 25 Years And Over,555,272,555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,58,13.7,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,84,13.3,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,120,31.2,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,49,11.0,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,45,10.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,24,2.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,120,17.3,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,405,189,73.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,124,20.2,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,640,285,640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,18,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,786,341,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,98,20.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,97,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,522,247,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,74,18.4,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,75,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,62,54.2,34.5
Estimate Residence 1 Year Ago Population 1 Year And Over,777,339,777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,715,338,92.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,83,8.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,83,8.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,83,8.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,55,5.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,2.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,786,341,786,(X)
Estimate Place Of Birth Total Population Native,786,341,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,786,341,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,703,327,89.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,83,97,10.6,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
