Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,327,77,327,(X)
Estimate Households By Type Total Households Married-Couple Household,145,32,44.3,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,53,28,16.2,8.9
Estimate Households By Type Total Households Cohabiting Couple Household,60,47,18.3,12.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,12,4.3,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",86,50,26.3,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,11,2.1,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",65,49,19.9,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,9,3.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,12,11.0,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,10,7.3,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,8,5.5,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,31,24.2,10.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,90,24,27.5,8.6
Estimate Households By Type Total Households Average Household Size,2.53,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.30,(X),(X)
Estimate Relationship Population In Households,826,162,826,(X)
Estimate Relationship Population In Households Householder,327,77,39.6,5.3
Estimate Relationship Population In Households Spouse,133,29,16.1,4.3
Estimate Relationship Population In Households Unmarried Partner,69,58,8.4,6.3
Estimate Relationship Population In Households Child,182,53,22.0,5.5
Estimate Relationship Population In Households Other Relatives,30,22,3.6,2.5
Estimate Relationship Population In Households Other Nonrelatives,85,58,10.3,6.9
Estimate Marital Status Males 15 Years And Over,396,94,396,(X)
Estimate Marital Status Males 15 Years And Over Never Married,137,52,34.6,10.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",152,27,38.4,9.2
Estimate Marital Status Males 15 Years And Over Separated,66,68,16.7,14.5
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,39,22,9.8,5.9
Estimate Marital Status Females 15 Years And Over,291,74,291,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,30,24.7,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",143,30,49.1,12.5
Estimate Marital Status Females 15 Years And Over Separated,36,55,12.4,17.1
Estimate Marital Status Females 15 Years And Over Widowed,22,11,7.6,3.7
Estimate Marital Status Females 15 Years And Over Divorced,18,8,6.2,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,244,(X),(X)
