Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1050,107,1050,(X)
Estimate Households By Type Total Households Married-Couple Household,598,124,57.0,8.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,261,98,24.9,8.1
Estimate Households By Type Total Households Cohabiting Couple Household,78,37,7.4,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,19,2.7,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",129,39,12.3,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,20,2.1,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",83,31,7.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,23,4.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",245,53,23.3,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,30,5.0,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",135,37,12.9,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",77,26,7.3,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,411,89,39.1,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,348,66,33.1,5.8
Estimate Households By Type Total Households Average Household Size,2.55,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.22,(X),(X)
Estimate Relationship Population In Households,2675,266,2675,(X)
Estimate Relationship Population In Households Householder,1050,107,39.3,2.6
Estimate Relationship Population In Households Spouse,588,93,22.0,2.5
Estimate Relationship Population In Households Unmarried Partner,81,37,3.0,1.4
Estimate Relationship Population In Households Child,797,154,29.8,4.0
Estimate Relationship Population In Households Other Relatives,98,48,3.7,1.8
Estimate Relationship Population In Households Other Nonrelatives,61,36,2.3,1.4
Estimate Marital Status Males 15 Years And Over,1005,135,1005,(X)
Estimate Marital Status Males 15 Years And Over Never Married,257,89,25.6,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",599,118,59.6,8.1
Estimate Marital Status Males 15 Years And Over Separated,6,6,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,29,22,2.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,114,41,11.3,4.5
Estimate Marital Status Females 15 Years And Over,1097,115,1097,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,61,18.7,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",601,99,54.8,8.0
Estimate Marital Status Females 15 Years And Over Separated,7,11,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,99,34,9.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,185,57,16.9,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,49,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,17,20.0,27.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",155,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",368,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,35,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,32,75.4,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,21,31.6,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,25,43.9,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,32,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,23,60.5,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,27,67.4,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,554,128,554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,32,10.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,88,51.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,62,26.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,22,8.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1803,167,1803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,15,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,48,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,128,44.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,131,22.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,55,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,78,12.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,29,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1645,172,91.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,88,15.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1972,182,1972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,74,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2675,266,2675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,78,16.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,148,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,21,4.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1459,177,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,74,16.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,513,110,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,58,35.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2617,259,2617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2384,263,91.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,80,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,233,80,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,48,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,62,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,50,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,33,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2675,266,2675,(X)
Estimate Place Of Birth Total Population Native,2667,264,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2665,263,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2371,249,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,294,66,11.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,8,10,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,37.5,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,62.5,43.7
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,37.5,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,62.5,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,62.5,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,37.5,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2455,242,2455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2429,241,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,19,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,15,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2675,266,2675,(X)
Estimate Ancestry Total Population American,315,97,11.8,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,60,33,2.2,1.3
Estimate Ancestry Total Population English,312,98,11.7,3.6
Estimate Ancestry Total Population French (Except Basque),99,75,3.7,2.8
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,643,207,24.0,7.0
Estimate Ancestry Total Population Greek,6,11,0.2,0.4
Estimate Ancestry Total Population Hungarian,15,14,0.6,0.5
Estimate Ancestry Total Population Irish,372,185,13.9,6.3
Estimate Ancestry Total Population Italian,68,48,2.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,6,7,0.2,0.3
Estimate Ancestry Total Population Polish,11,10,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,6,9,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,10,15,0.4,0.6
Estimate Ancestry Total Population Scottish,30,25,1.1,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,44,48,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1050,107,1050,(X)
Estimate Computers And Internet Use Total Households With A Computer,981,109,93.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,899,114,85.6,4.3
