Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1286,287,1286,(X)
Estimate Households By Type Total Households Married-Couple Household,285,190,22.2,13.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,46,53,3.6,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,263,190,20.5,13.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,41,47,3.2,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",333,157,25.9,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,39,1.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",308,152,24.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,57,4.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",405,159,31.5,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,32,1.5,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",324,145,25.2,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",85,71,6.6,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,131,87,10.2,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,456,232,35.5,14.1
Estimate Households By Type Total Households Average Household Size,1.78,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.86,(X),(X)
Estimate Relationship Population In Households,2286,647,2286,(X)
Estimate Relationship Population In Households Householder,1286,287,56.3,10.5
Estimate Relationship Population In Households Spouse,281,178,12.3,6.8
Estimate Relationship Population In Households Unmarried Partner,278,216,12.2,8.2
Estimate Relationship Population In Households Child,397,337,17.4,12.2
Estimate Relationship Population In Households Other Relatives,0,13,0.0,1.7
Estimate Relationship Population In Households Other Nonrelatives,44,55,1.9,2.5
Estimate Marital Status Males 15 Years And Over,1191,364,1191,(X)
Estimate Marital Status Males 15 Years And Over Never Married,473,206,39.7,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",291,188,24.4,14.1
Estimate Marital Status Males 15 Years And Over Separated,28,40,2.4,3.4
Estimate Marital Status Males 15 Years And Over Widowed,3,6,0.3,0.5
Estimate Marital Status Males 15 Years And Over Divorced,396,237,33.2,16.3
Estimate Marital Status Females 15 Years And Over,1075,295,1075,(X)
Estimate Marital Status Females 15 Years And Over Never Married,142,87,13.2,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",282,181,26.2,15.1
Estimate Marital Status Females 15 Years And Over Separated,71,66,6.6,5.8
Estimate Marital Status Females 15 Years And Over Widowed,101,79,9.4,7.4
Estimate Marital Status Females 15 Years And Over Divorced,479,220,44.6,15.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
