Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,5.7,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,40,18.6,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,47,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,47,100.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,39,67.6,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1043,283,1043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,40,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,62,8.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),441,200,42.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),276,119,26.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,91,18.2,8.1
Estimate Educational Attainment Population 25 Years And Over,4957,583,4957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,122,7.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",622,190,12.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1743,340,35.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",775,193,15.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,358,124,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,523,156,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,574,189,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3973,496,80.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1097,284,22.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5324,623,5324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,154,10.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6167,741,6167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1591,396,25.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1021,301,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,47,3.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3448,543,3448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,888,327,25.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1698,261,1698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,178,39.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6338,746,6338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5944,721,93.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,199,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,390,199,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,169,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,69,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,51,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,54,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,6345,745,6345,(X)
Estimate Place Of Birth Total Population Native,6301,752,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,6292,754,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4861,638,76.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1431,305,22.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,44,46,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,44,46,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,22.7,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,42,77.3,40.4
Estimate Year Of Entry Population Born Outside The United States,53,48,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,46,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,36,40.9,57.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,27,59.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,46,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,22.7,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,25.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,38,52.3,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,6196,731,6196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5976,732,96.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,173,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,58,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,54,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,51,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,152,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,27,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6345,745,6345,(X)
Estimate Ancestry Total Population American,1800,444,28.4,5.7
Estimate Ancestry Total Population Arab,15,26,0.2,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,57,97,0.9,1.5
Estimate Ancestry Total Population English,574,194,9.0,2.9
Estimate Ancestry Total Population French (Except Basque),13,16,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,179,112,2.8,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,213,119,3.4,1.8
Estimate Ancestry Total Population Italian,116,115,1.8,1.7
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,12,23,0.2,0.4
Estimate Ancestry Total Population Russian,13,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,36,37,0.6,0.6
Estimate Ancestry Total Population Scottish,66,76,1.0,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,58,79,0.9,1.3
Estimate Ancestry Total Population Swedish,13,19,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,17,27,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2547,287,2547,(X)
Estimate Computers And Internet Use Total Households With A Computer,1838,239,72.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1710,232,67.1,7.1
