Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,5.4,8.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,241,151,241,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,26,10.4,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,3.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,6.6,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,26,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,17,68.0,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,26,100.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6977,719,6977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,119,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,84,2.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2185,308,31.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1324,281,19.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2878,445,41.2,4.8
Estimate Educational Attainment Population 25 Years And Over,13900,954,13900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,72,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,101,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1338,297,9.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1073,255,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,158,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4561,440,32.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6159,780,44.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13629,949,98.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10720,817,77.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16741,1077,16741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,613,168,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21210,1331,21210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1702,265,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4836,532,4836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,58,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12564,867,12564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,957,215,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3810,479,3810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,156,17.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21460,1315,21460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17795,1253,82.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3665,628,17.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3374,548,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1522,453,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1852,339,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,990,224,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,862,299,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,291,240,1.4,1.1
Estimate Place Of Birth Total Population,21629,1344,21629,(X)
Estimate Place Of Birth Total Population Native,18424,1199,85.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,18137,1191,83.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10871,1027,50.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7266,785,33.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,112,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3205,523,14.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3205,523,3205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1730,366,54.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1475,397,46.0,8.9
Estimate Year Of Entry Population Born Outside The United States,3492,538,3492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,112,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,54,20.9,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,101,79.1,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3205,523,3205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,333,31.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2186,402,68.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3205,523,3205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",763,187,23.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1733,441,54.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,92,4.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,19,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,184,14.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,110,2.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over,20589,1270,20589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16887,1205,82.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3702,586,18.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",846,272,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,867,273,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,104,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1283,373,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,124,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1435,396,7.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",487,228,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,57,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,29,0.1,0.1
Estimate Ancestry Total Population,21629,1344,21629,(X)
Estimate Ancestry Total Population American,1012,268,4.7,1.3
Estimate Ancestry Total Population Arab,104,71,0.5,0.3
Estimate Ancestry Total Population Czech,111,76,0.5,0.3
Estimate Ancestry Total Population Danish,83,91,0.4,0.4
Estimate Ancestry Total Population Dutch,212,99,1.0,0.5
Estimate Ancestry Total Population English,2032,361,9.4,1.7
Estimate Ancestry Total Population French (Except Basque),279,101,1.3,0.5
Estimate Ancestry Total Population French Canadian,124,83,0.6,0.4
Estimate Ancestry Total Population German,3053,503,14.1,2.0
Estimate Ancestry Total Population Greek,209,98,1.0,0.5
Estimate Ancestry Total Population Hungarian,114,89,0.5,0.4
Estimate Ancestry Total Population Irish,4706,982,21.8,4.0
Estimate Ancestry Total Population Italian,2195,369,10.1,1.7
Estimate Ancestry Total Population Lithuanian,37,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,210,155,1.0,0.7
Estimate Ancestry Total Population Polish,657,181,3.0,0.9
Estimate Ancestry Total Population Portuguese,21,19,0.1,0.1
Estimate Ancestry Total Population Russian,837,277,3.9,1.2
Estimate Ancestry Total Population Scotch-Irish,183,79,0.8,0.4
Estimate Ancestry Total Population Scottish,461,142,2.1,0.7
Estimate Ancestry Total Population Slovak,30,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,222,145,1.0,0.7
Estimate Ancestry Total Population Swedish,250,99,1.2,0.5
Estimate Ancestry Total Population Swiss,62,35,0.3,0.2
Estimate Ancestry Total Population Ukrainian,133,70,0.6,0.3
Estimate Ancestry Total Population Welsh,119,74,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,132,0.6,0.6
Estimate Computers And Internet Use Total Households,7728,548,7728,(X)
Estimate Computers And Internet Use Total Households With A Computer,7412,540,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7354,539,95.2,1.6
