Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,440,164,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,71,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3697,608,75.0,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,601,166,12.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,5703,518,5703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,117,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7385,565,7385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,897,344,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2040,271,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,118,9.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4244,439,4244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,332,10.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1101,192,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,126,21.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7723,577,7723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6953,648,90.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),770,292,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,770,292,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,618,284,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,106,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,104,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7743,575,7743,(X)
Estimate Place Of Birth Total Population Native,7618,602,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,7498,672,96.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6577,640,84.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,921,404,11.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,222,1.5,2.9
Estimate Place Of Birth Total Population Foreign Born,125,110,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,125,110,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,53,36.0,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,85,64.0,34.2
Estimate Year Of Entry Population Born Outside The United States,245,237,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,222,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,223,93.3,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,6.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,110,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,25,17.6,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,98,82.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,110,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,4.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,112,96.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,7305,509,7305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6509,534,89.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,796,116,10.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",234,237,3.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,791,116,10.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",234,237,3.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7743,575,7743,(X)
Estimate Ancestry Total Population American,1170,360,15.1,4.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,11,19,0.1,0.2
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,77,51,1.0,0.7
Estimate Ancestry Total Population French (Except Basque),5,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,8,17,0.1,0.2
Estimate Ancestry Total Population German,207,348,2.7,4.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,128,75,1.7,1.0
Estimate Ancestry Total Population Italian,32,51,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,60,51,0.8,0.6
Estimate Ancestry Total Population Scottish,60,46,0.8,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,53,55,0.7,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2547,272,2547,(X)
Estimate Computers And Internet Use Total Households With A Computer,2031,296,79.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1442,309,56.6,9.9
