Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,97,96,97,(X)
Estimate Households By Type Total Households Married-Couple Household,43,53,44.3,55.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,29.4
Estimate Households By Type Total Households Cohabiting Couple Household,54,82,55.7,55.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,54,82,55.7,55.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,29.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,29.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,82,55.7,55.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,31,50,32.0,49.6
Estimate Households By Type Total Households Average Household Size,3.29,1.02,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.45,(X),(X)
Estimate Relationship Population In Households,319,350,319,(X)
Estimate Relationship Population In Households Householder,97,96,30.4,10.8
Estimate Relationship Population In Households Spouse,57,70,17.9,29.5
Estimate Relationship Population In Households Unmarried Partner,57,87,17.9,14.0
Estimate Relationship Population In Households Child,108,162,33.9,26.0
Estimate Relationship Population In Households Other Relatives,0,12,0.0,10.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,10.4
Estimate Marital Status Males 15 Years And Over,178,185,178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,121,172,68.0,50.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",57,70,32.0,50.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,17.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,17.8
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,17.8
Estimate Marital Status Females 15 Years And Over,97,96,97,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,29.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,53,44.3,55.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,29.4
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,29.4
Estimate Marital Status Females 15 Years And Over Divorced,54,82,55.7,55.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,419,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,77,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,77,100.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,43.5
Estimate Educational Attainment Population 25 Years And Over,217,207,217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,5,1.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,109,46.1,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,95,39.2,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,41,12.4,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,207,99.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,41,12.4,26.0
Estimate Veteran Status Civilian Population 18 Years And Over,217,207,217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,68,20.3,28.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,325,350,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,118,24.0,44.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,162,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,173,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,2.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,117,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,117,100.0,35.5
Estimate Residence 1 Year Ago Population 1 Year And Over,325,350,325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,271,80.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,87,19.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,87,19.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,87,18.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,87,18.5,13.5
