Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,24,14.1,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,62,64.7,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,68,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,35,50.7,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,68,100.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,880,313,880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,100,14.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),383,218,43.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,97,24.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,124,17.3,11.5
Estimate Educational Attainment Population 25 Years And Over,2897,474,2897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,107,8.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,107,6.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1229,300,42.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",562,175,19.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,95,7.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,344,195,11.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,69,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2462,431,85.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,462,208,15.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,3312,530,3312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,106,6.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4154,703,4154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,623,224,15.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,842,279,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,0.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2469,391,2469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,156,12.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,843,304,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,159,35.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4141,701,4141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3605,678,87.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,221,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,221,12.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,197,9.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,94,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,93,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,22,0.5,0.5
Estimate Place Of Birth Total Population,4154,703,4154,(X)
Estimate Place Of Birth Total Population Native,3875,666,93.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,3862,667,93.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2637,425,63.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1225,413,29.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,279,158,6.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,279,158,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,67,50.2,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,130,49.8,23.3
Estimate Year Of Entry Population Born Outside The United States,292,166,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,158,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,112,25.1,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,91,74.9,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,158,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,3.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,154,91.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,5.4,9.4
Estimate Language Spoken At Home Population 5 Years And Over,3985,673,3985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3683,631,92.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,302,165,7.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,77,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,302,165,7.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,77,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4154,703,4154,(X)
Estimate Ancestry Total Population American,574,229,13.8,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,15,26,0.4,0.6
Estimate Ancestry Total Population Dutch,33,33,0.8,0.8
Estimate Ancestry Total Population English,285,122,6.9,3.0
Estimate Ancestry Total Population French (Except Basque),201,211,4.8,4.8
Estimate Ancestry Total Population French Canadian,128,178,3.1,4.1
Estimate Ancestry Total Population German,199,97,4.8,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,240,103,5.8,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,7,12,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,48,39,1.2,1.0
Estimate Ancestry Total Population Scottish,75,89,1.8,2.1
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,60,84,1.4,2.0
Estimate Ancestry Total Population Swedish,10,12,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1489,227,1489,(X)
Estimate Computers And Internet Use Total Households With A Computer,1332,223,89.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1125,191,75.6,7.8
