Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,27,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,11,36.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,18,45.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,18.2,21.3
Estimate Educational Attainment Population 25 Years And Over,290,160,290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,20,7.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,116,37.6,32.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,110,40.3,31.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,30,8.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,18,5.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,155,92.1,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,18,5.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,299,164,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,39,8.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,347,178,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,21,6.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,40,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,151,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,3.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,48,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,19,29.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,326,170,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,326,170,100.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.9
Estimate Place Of Birth Total Population,347,178,347,(X)
Estimate Place Of Birth Total Population Native,347,178,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,347,178,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,106,62.5,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,130,122,37.5,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,326,170,326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,143,77.9,27.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,107,22.1,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,74,16.3,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,38,5.8,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Ancestry Total Population,347,178,347,(X)
Estimate Ancestry Total Population American,42,39,12.1,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,0,13,0.0,10.2
Estimate Ancestry Total Population English,48,63,13.8,16.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,92,95,26.5,23.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Italian,0,13,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.2
Estimate Ancestry Total Population Polish,0,13,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,34,62,9.8,14.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,147,80,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,81,89.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,70,68.0,20.9
