Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,48,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,28,64.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,23,35.8,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,35.4
Estimate Educational Attainment Population 25 Years And Over,125,55,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,18.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,2,1.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,20,36.0,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,8,6.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,28,31.2,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,27,24.8,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,54,98.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,27,24.8,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,133,50,133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,6.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,192,94,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,16,13.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,49,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,123,50,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,14,16.3,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,9,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,30.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,190,93,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,99,95.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,12,4.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,12,4.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,4.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,4.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.3
Estimate Place Of Birth Total Population,192,94,192,(X)
Estimate Place Of Birth Total Population Native,189,94,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,189,94,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,68,69.3,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,56,38,29.2,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,3,4,1.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,186,93,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,183,93,98.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Ancestry Total Population,192,94,192,(X)
Estimate Ancestry Total Population American,20,20,10.4,11.6
Estimate Ancestry Total Population Arab,0,10,0.0,12.2
Estimate Ancestry Total Population Czech,0,10,0.0,12.2
Estimate Ancestry Total Population Danish,6,10,3.1,5.8
Estimate Ancestry Total Population Dutch,0,10,0.0,12.2
Estimate Ancestry Total Population English,12,13,6.3,7.4
Estimate Ancestry Total Population French (Except Basque),2,3,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.2
Estimate Ancestry Total Population German,13,10,6.8,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.2
Estimate Ancestry Total Population Irish,9,8,4.7,5.6
Estimate Ancestry Total Population Italian,0,10,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.2
Estimate Ancestry Total Population Polish,0,10,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.2
Estimate Ancestry Total Population Russian,0,10,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.2
Estimate Ancestry Total Population Scottish,0,10,0.0,12.2
Estimate Ancestry Total Population Slovak,0,10,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.2
Estimate Ancestry Total Population Swedish,4,6,2.1,4.2
Estimate Ancestry Total Population Swiss,0,10,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.2
Estimate Ancestry Total Population Welsh,0,10,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.2
Estimate Computers And Internet Use Total Households,62,24,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,24,93.5,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,24,90.3,11.2
