Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,225,91,225,(X)
Estimate Households By Type Total Households Married-Couple Household,177,94,78.7,15.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,16.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,24,15.6,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,24,15.6,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,18,7.1,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,18,5.8,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,17,4.9,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,17,4.9,8.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,35,65,15.6,24.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,177,87,78.7,14.9
Estimate Households By Type Total Households Average Household Size,2.94,1.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,1.33,(X),(X)
Estimate Relationship Population In Households,662,424,662,(X)
Estimate Relationship Population In Households Householder,225,91,34.0,12.6
Estimate Relationship Population In Households Spouse,177,90,26.7,11.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.9
Estimate Relationship Population In Households Child,194,204,29.3,18.2
Estimate Relationship Population In Households Other Relatives,66,123,10.0,12.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.9
Estimate Marital Status Males 15 Years And Over,413,246,413,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,147,26.6,29.4
