Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,773,265,773,(X)
Estimate Marital Status Males 15 Years And Over Never Married,762,265,98.6,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,5.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,11,24,1.4,3.2
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,5.0
Estimate Marital Status Females 15 Years And Over,988,272,988,(X)
Estimate Marital Status Females 15 Years And Over Never Married,988,272,100.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,4.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1761,286,1761,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1761,286,100.0,2.2
Estimate Educational Attainment Population 25 Years And Over,11,25,11,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,99.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,99.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,99.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,25,100.0,99.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,99.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,99.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,99.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11,25,100.0,99.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,99.2
Estimate Veteran Status Civilian Population 18 Years And Over,1740,283,1740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1761,286,1761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,54,4.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,35,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,71.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1740,283,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,54,4.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1761,286,1761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,970,218,55.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),791,203,44.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,747,199,42.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,71,3.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,680,195,38.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,141,9.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,156,29.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,48,2.5,2.7
Estimate Place Of Birth Total Population,1761,286,1761,(X)
Estimate Place Of Birth Total Population Native,1605,313,91.1,7.3
Estimate Place Of Birth Total Population Native Born In United States,1585,308,90.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,265,168,15.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1320,249,75.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,34,1.1,1.9
Estimate Place Of Birth Total Population Foreign Born,156,126,8.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,156,126,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,25,9.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,123,91.0,17.9
Estimate Year Of Entry Population Born Outside The United States,176,126,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,34,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,25,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,23,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,126,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,113,76.9,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,36,23.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,126,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,25,7.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,62,48.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,39,25.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,11,2.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,3.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,34,13.5,18.2
Estimate Language Spoken At Home Population 5 Years And Over,1761,286,1761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1318,326,74.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,443,133,25.2,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,82,6.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,99,11.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,34,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,51,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,30,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,109,9.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,61,3.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,36,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,25,0.6,1.4
Estimate Ancestry Total Population,1761,286,1761,(X)
