Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,16,24,0.1,0.1
Estimate Marital Status Males 15 Years And Over,7065,473,7065,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1853,295,26.2,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4885,312,69.1,3.6
Estimate Marital Status Males 15 Years And Over Separated,27,35,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,142,74,2.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,158,79,2.2,1.1
Estimate Marital Status Females 15 Years And Over,7945,496,7945,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1934,290,24.3,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4821,328,60.7,2.9
Estimate Marital Status Females 15 Years And Over Separated,50,57,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,734,166,9.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,406,111,5.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,34,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,401,149,401,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,2.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,2.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5619,529,5619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,185,6.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,79,3.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2283,383,40.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1649,301,29.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1154,258,20.5,4.2
Estimate Educational Attainment Population 25 Years And Over,12240,744,12240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,66,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,83,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1961,366,16.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1219,219,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,636,156,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4286,446,35.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3796,507,31.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11898,749,97.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8082,687,66.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13812,793,13812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,116,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18437,1078,18437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1686,302,9.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4625,482,4625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,151,4.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10686,695,10686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,623,150,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3126,322,3126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,840,190,26.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18326,1088,18326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17357,1128,94.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),969,308,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,964,310,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,526,223,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,244,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,223,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,90,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.0,0.1
Estimate Place Of Birth Total Population,18437,1078,18437,(X)
Estimate Place Of Birth Total Population Native,14880,950,80.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,14737,955,79.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7738,904,42.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6999,688,38.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,75,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3557,488,19.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3557,488,3557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3002,393,84.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,555,201,15.6,4.7
Estimate Year Of Entry Population Born Outside The United States,3700,486,3700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,75,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,6.3,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,69,93.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3557,488,3557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,122,7.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3275,486,92.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3557,488,3557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",869,266,24.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2321,401,65.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,78,3.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,114,5.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,29,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,17726,1019,17726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13388,855,75.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4338,663,24.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",935,193,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,358,184,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,90,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1964,446,11.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,111,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1677,460,9.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",423,128,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,339,163,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,51,0.3,0.3
Estimate Ancestry Total Population,18437,1078,18437,(X)
Estimate Ancestry Total Population American,1453,672,7.9,3.4
Estimate Ancestry Total Population Arab,366,169,2.0,0.9
Estimate Ancestry Total Population Czech,28,29,0.2,0.2
Estimate Ancestry Total Population Danish,24,25,0.1,0.1
Estimate Ancestry Total Population Dutch,95,98,0.5,0.5
Estimate Ancestry Total Population English,267,96,1.4,0.5
Estimate Ancestry Total Population French (Except Basque),66,41,0.4,0.2
Estimate Ancestry Total Population French Canadian,76,73,0.4,0.4
Estimate Ancestry Total Population German,709,146,3.8,0.8
Estimate Ancestry Total Population Greek,195,174,1.1,0.9
Estimate Ancestry Total Population Hungarian,149,85,0.8,0.5
Estimate Ancestry Total Population Irish,1569,404,8.5,2.2
Estimate Ancestry Total Population Italian,3806,575,20.6,3.1
Estimate Ancestry Total Population Lithuanian,24,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,1205,272,6.5,1.5
Estimate Ancestry Total Population Portuguese,193,165,1.0,0.9
Estimate Ancestry Total Population Russian,1167,357,6.3,1.8
Estimate Ancestry Total Population Scotch-Irish,26,38,0.1,0.2
Estimate Ancestry Total Population Scottish,127,105,0.7,0.6
Estimate Ancestry Total Population Slovak,127,114,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,154,134,0.8,0.7
Estimate Ancestry Total Population Swedish,161,125,0.9,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,71,59,0.4,0.3
Estimate Ancestry Total Population Welsh,11,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,42,0.2,0.2
Estimate Computers And Internet Use Total Households,5944,346,5944,(X)
Estimate Computers And Internet Use Total Households With A Computer,5827,358,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5666,368,95.3,1.7
