Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5234,455,5234,(X)
Estimate Households By Type Total Households Married-Couple Household,2628,319,50.2,4.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1123,250,21.5,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,321,147,6.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,70,66,1.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",857,242,16.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,21,0.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",682,226,13.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",210,133,4.0,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1428,236,27.3,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",354,125,6.8,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",734,196,14.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",396,167,7.6,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1705,272,32.6,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1501,262,28.7,4.2
Estimate Households By Type Total Households Average Household Size,2.55,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.18,(X),(X)
Estimate Relationship Population In Households,13342,1175,13342,(X)
Estimate Relationship Population In Households Householder,5234,455,39.2,2.2
Estimate Relationship Population In Households Spouse,2640,336,19.8,1.7
Estimate Relationship Population In Households Unmarried Partner,322,133,2.4,1.0
Estimate Relationship Population In Households Child,3915,572,29.3,3.0
Estimate Relationship Population In Households Other Relatives,949,340,7.1,2.5
Estimate Relationship Population In Households Other Nonrelatives,282,142,2.1,1.1
Estimate Marital Status Males 15 Years And Over,4953,533,4953,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1360,290,27.5,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2764,340,55.8,4.3
Estimate Marital Status Males 15 Years And Over Separated,20,23,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,131,66,2.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,678,214,13.7,4.1
Estimate Marital Status Females 15 Years And Over,5626,520,5626,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1148,325,20.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3023,419,53.7,6.1
Estimate Marital Status Females 15 Years And Over Separated,40,39,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,511,165,9.1,2.8
Estimate Marital Status Females 15 Years And Over Divorced,904,165,16.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,283,128,283,(X)
