Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,381,54,381,(X)
Estimate Households By Type Total Households Married-Couple Household,174,36,45.7,9.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,36,15,9.4,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,12,10,3.1,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,9,2.6,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",100,39,26.2,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",81,38,21.3,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,13,5.8,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",95,34,24.9,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,17,6.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,28,13.9,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",37,20,9.7,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,24,18.1,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,155,32,40.7,8.9
Estimate Households By Type Total Households Average Household Size,2.54,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.48,(X),(X)
Estimate Relationship Population In Households,967,161,967,(X)
Estimate Relationship Population In Households Householder,381,54,39.4,5.4
Estimate Relationship Population In Households Spouse,204,38,21.1,4.2
Estimate Relationship Population In Households Unmarried Partner,11,9,1.1,0.9
Estimate Relationship Population In Households Child,255,85,26.4,5.6
Estimate Relationship Population In Households Other Relatives,36,27,3.7,2.8
Estimate Relationship Population In Households Other Nonrelatives,80,55,8.3,4.8
Estimate Marital Status Males 15 Years And Over,429,90,429,(X)
Estimate Marital Status Males 15 Years And Over Never Married,180,73,42.0,10.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,36,44.3,10.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,21,13,4.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,38,30,8.9,6.5
Estimate Marital Status Females 15 Years And Over,409,88,409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,137,68,33.5,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,31,48.7,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,37,23,9.0,5.4
Estimate Marital Status Females 15 Years And Over Divorced,36,20,8.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,33.3,45.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",101,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,60,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,5.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,17,13.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,35,35.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,37,29.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,19,16.9,7.9
Estimate Educational Attainment Population 25 Years And Over,656,93,656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,28,5.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,54,35.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,55,26.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,28,10.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,40,17.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,19,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,614,78,93.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,142,41,21.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,798,130,798,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,27,9.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,967,161,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,38,10.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,169,56,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,556,129,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,33,7.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,48,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,23,24.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,956,160,956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,897,161,93.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,38,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,38,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,31,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,22,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,22,2.2,2.3
