Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,169,52,169,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,18,20.1,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,41,57.4,11.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.4
Estimate Marital Status Females 15 Years And Over Widowed,19,16,11.2,9.0
Estimate Marital Status Females 15 Years And Over Divorced,19,13,11.2,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",132,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,433,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,22,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,43,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,24,50.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,26,41.1,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.1,6.6
Estimate Educational Attainment Population 25 Years And Over,264,80,264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,14,6.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,16,10.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,55,47.7,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,16,14.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,22,8.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,16,9.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,2.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,219,72,83.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,19,12.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,327,94,327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,120,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,39,22.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,43,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,6.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,83,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,35,24.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,31,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,38.6,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,402,119,402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,363,113,90.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,33,9.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,33,9.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,31,8.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,3.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,5.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,407,120,407,(X)
Estimate Place Of Birth Total Population Native,407,120,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,407,120,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,79,51.8,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,196,73,48.2,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,397,119,397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,397,119,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Ancestry Total Population,407,120,407,(X)
Estimate Ancestry Total Population American,6,9,1.5,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,7.7
Estimate Ancestry Total Population Czech,0,12,0.0,7.7
Estimate Ancestry Total Population Danish,0,12,0.0,7.7
Estimate Ancestry Total Population Dutch,5,9,1.2,2.1
Estimate Ancestry Total Population English,111,79,27.3,15.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,142,84,34.9,15.9
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.7
Estimate Ancestry Total Population Irish,77,45,18.9,9.3
Estimate Ancestry Total Population Italian,9,11,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.7
Estimate Ancestry Total Population Polish,0,12,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,0,12,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,9,16,2.2,3.8
Estimate Ancestry Total Population Scottish,20,22,4.9,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,4,6,1.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,0,12,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,139,39,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,33,80.6,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,32,74.1,13.2
