Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,871,166,871,(X)
Estimate Households By Type Total Households Married-Couple Household,477,132,54.8,12.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,125,61,14.4,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,59,45,6.8,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",173,129,19.9,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",148,126,17.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,88,9.4,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",162,72,18.6,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,30,2.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",71,39,8.2,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,29,4.8,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,180,75,20.7,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,312,115,35.8,10.3
Estimate Households By Type Total Households Average Household Size,2.45,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.36,(X),(X)
Estimate Relationship Population In Households,2133,420,2133,(X)
Estimate Relationship Population In Households Householder,871,166,40.8,6.4
Estimate Relationship Population In Households Spouse,475,119,22.3,4.5
Estimate Relationship Population In Households Unmarried Partner,61,45,2.9,2.3
Estimate Relationship Population In Households Child,507,202,23.8,6.5
Estimate Relationship Population In Households Other Relatives,109,123,5.1,5.3
Estimate Relationship Population In Households Other Nonrelatives,110,70,5.2,3.1
Estimate Marital Status Males 15 Years And Over,1031,207,1031,(X)
Estimate Marital Status Males 15 Years And Over Never Married,373,175,36.2,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",529,140,51.3,11.8
Estimate Marital Status Males 15 Years And Over Separated,19,18,1.8,1.7
Estimate Marital Status Males 15 Years And Over Widowed,17,18,1.6,1.8
Estimate Marital Status Males 15 Years And Over Divorced,93,50,9.0,5.2
Estimate Marital Status Females 15 Years And Over,849,173,849,(X)
Estimate Marital Status Females 15 Years And Over Never Married,193,89,22.7,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",469,118,55.2,10.7
Estimate Marital Status Females 15 Years And Over Separated,32,33,3.8,3.7
Estimate Marital Status Females 15 Years And Over Widowed,59,51,6.9,5.5
Estimate Marital Status Females 15 Years And Over Divorced,96,57,11.3,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,21,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,51,(X),(X)
