Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13169,782,13169,(X)
Estimate Households By Type Total Households Married-Couple Household,3762,510,28.6,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1485,385,11.3,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,1612,435,12.2,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,153,153,1.2,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3363,520,25.5,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,30,0.2,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2404,481,18.3,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",98,52,0.7,0.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4432,556,33.7,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",285,137,2.2,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2837,387,21.5,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",282,119,2.1,0.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1969,417,15.0,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1221,344,9.3,2.5
Estimate Households By Type Total Households Average Household Size,2.00,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.65,0.13,(X),(X)
Estimate Relationship Population In Households,26383,2009,26383,(X)
Estimate Relationship Population In Households Householder,13169,782,49.9,2.1
Estimate Relationship Population In Households Spouse,3856,543,14.6,1.7
Estimate Relationship Population In Households Unmarried Partner,1615,423,6.1,1.4
Estimate Relationship Population In Households Child,4008,782,15.2,2.3
Estimate Relationship Population In Households Other Relatives,709,229,2.7,0.9
Estimate Relationship Population In Households Other Nonrelatives,3026,563,11.5,2.0
Estimate Marital Status Males 15 Years And Over,13308,1186,13308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8678,1098,65.2,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4003,494,30.1,3.8
Estimate Marital Status Males 15 Years And Over Separated,30,50,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,84,63,0.6,0.5
Estimate Marital Status Males 15 Years And Over Divorced,513,189,3.9,1.4
Estimate Marital Status Females 15 Years And Over,13626,1080,13626,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7890,733,57.9,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3945,556,29.0,3.7
Estimate Marital Status Females 15 Years And Over Separated,233,290,1.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,557,311,4.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1001,288,7.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,558,361,558,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,22,0.0,5.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,64,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,8.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,8.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9795,925,9795,(X)
