Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,152,116,152,(X)
Estimate Households By Type Total Households Married-Couple Household,91,99,59.9,46.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,89,99,58.6,45.5
Estimate Households By Type Total Households Cohabiting Couple Household,48,73,31.6,40.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,10,0.0,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,13.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,13.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,18,8.6,17.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,13.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,18,8.6,17.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,13.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,89,99,58.6,45.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,13.7
Estimate Households By Type Total Households Average Household Size,2.39,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.81,(X),(X)
Estimate Relationship Population In Households,363,282,363,(X)
Estimate Relationship Population In Households Householder,152,116,41.9,9.9
Estimate Relationship Population In Households Spouse,73,70,20.1,13.1
Estimate Relationship Population In Households Unmarried Partner,52,81,14.3,20.1
Estimate Relationship Population In Households Child,86,89,23.7,15.6
Estimate Relationship Population In Households Other Relatives,0,10,0.0,6.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,6.0
Estimate Marital Status Males 15 Years And Over,605,175,605,(X)
Estimate Marital Status Males 15 Years And Over Never Married,492,156,81.3,15.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,100,16.7,15.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,3.6
Estimate Marital Status Males 15 Years And Over Divorced,12,20,2.0,3.3
Estimate Marital Status Females 15 Years And Over,355,122,355,(X)
Estimate Marital Status Females 15 Years And Over Never Married,288,114,81.1,18.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,67,18.9,18.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,6.1
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,285,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,945,269,945,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,47,3.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,79,5.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,859,226,90.9,8.4
Estimate Educational Attainment Population 25 Years And Over,378,233,378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,11,2.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,167,53.7,27.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,23,3.7,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,134,40.5,26.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,233,100.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,141,44.2,27.1
Estimate Veteran Status Civilian Population 18 Years And Over,956,245,956,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,64,4.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1046,299,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,78,7.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,90,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,956,245,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,78,7.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1046,299,1046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,261,38.8,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),640,204,61.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,208,58.3,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,189,18.1,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,421,125,40.2,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,107,24.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,113,15.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,43,2.9,4.1
Estimate Place Of Birth Total Population,1046,299,1046,(X)
Estimate Place Of Birth Total Population Native,820,236,78.4,12.7
Estimate Place Of Birth Total Population Native Born In United States,804,238,76.9,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,98,28.5,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,506,244,48.4,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,1.5,2.1
Estimate Place Of Birth Total Population Foreign Born,226,161,21.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,226,161,226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,38,14.2,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,159,85.8,19.0
Estimate Year Of Entry Population Born Outside The United States,242,168,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,226,161,226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,174,159,77.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,58,23.0,31.0
