Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,62,55.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,49,23.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,36,14.5,9.0
Estimate Educational Attainment Population 25 Years And Over,1578,170,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,21,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,69,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),634,122,40.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,66,21.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,57,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,90,11.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,39,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1375,162,87.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,98,16.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1707,172,1707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,85,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2019,215,2019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,100,21.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,79,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,2.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1132,154,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,74,18.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,138,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,80,37.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2005,213,2005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1885,212,94.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,75,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,75,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,55,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,44,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,44,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,2019,215,2019,(X)
Estimate Place Of Birth Total Population Native,1997,208,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,1965,216,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1623,220,80.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,342,101,16.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,25,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,22,22,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,59.1,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,40.9,47.6
Estimate Year Of Entry Population Born Outside The United States,54,35,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,25,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,22,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,72.7,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,27.3,39.2
Estimate Language Spoken At Home Population 5 Years And Over,1952,200,1952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1942,199,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2019,215,2019,(X)
Estimate Ancestry Total Population American,78,45,3.9,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,33,36,1.6,1.8
Estimate Ancestry Total Population English,385,144,19.1,6.7
Estimate Ancestry Total Population French (Except Basque),141,96,7.0,4.6
Estimate Ancestry Total Population French Canadian,41,25,2.0,1.2
Estimate Ancestry Total Population German,404,102,20.0,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,16,20,0.8,1.0
Estimate Ancestry Total Population Irish,420,151,20.8,6.8
Estimate Ancestry Total Population Italian,86,57,4.3,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,24,20,1.2,1.0
Estimate Ancestry Total Population Polish,114,41,5.6,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,30,25,1.5,1.3
Estimate Ancestry Total Population Scottish,42,24,2.1,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,4,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,5,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,836,98,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,692,80,82.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,636,85,76.1,9.3
