Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,64,100.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,581,256,581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,37,3.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),274,204,47.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,154,31.3,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,95,17.7,13.6
Estimate Educational Attainment Population 25 Years And Over,2086,576,2086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,153,9.5,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",508,380,24.4,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),642,246,30.8,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,65,5.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,184,17.2,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,132,7.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,118,4.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1380,366,66.2,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,185,12.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2207,607,2207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,204,12.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2706,737,2706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,911,429,33.7,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,505,246,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,72,10.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1489,456,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,480,218,32.2,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,712,389,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,376,352,52.8,30.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2741,736,2741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2671,729,97.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,63,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,63,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,68,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,21,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,18,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2741,736,2741,(X)
Estimate Place Of Birth Total Population Native,2696,716,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,2677,711,97.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2206,685,80.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,471,175,17.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,33,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,45,77,1.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,77,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,77,100.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States,64,82,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,33,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,33,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,77,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,77,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,77,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,77,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,2690,722,2690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2612,701,97.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,95,2.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,77,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,53,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2741,736,2741,(X)
Estimate Ancestry Total Population American,908,479,33.1,15.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,19,28,0.7,1.1
Estimate Ancestry Total Population English,324,309,11.8,10.5
Estimate Ancestry Total Population French (Except Basque),76,99,2.8,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,113,101,4.1,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,90,75,3.3,2.8
Estimate Ancestry Total Population Italian,32,44,1.2,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,32,50,1.2,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,16,26,0.6,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1085,310,1085,(X)
Estimate Computers And Internet Use Total Households With A Computer,819,291,75.5,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,276,64.0,14.5
