Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,318,111,318,(X)
Estimate Households By Type Total Households Married-Couple Household,148,48,46.5,18.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,19,10.7,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,21,22,6.6,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,28,10.4,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",33,28,10.4,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",116,102,36.5,23.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",43,28,13.5,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,18,9.1,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,22,13.2,7.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,40,32.1,13.4
Estimate Households By Type Total Households Average Household Size,1.90,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.18,0.32,(X),(X)
Estimate Relationship Population In Households,605,195,605,(X)
Estimate Relationship Population In Households Householder,318,111,52.6,5.6
Estimate Relationship Population In Households Spouse,152,50,25.1,8.9
Estimate Relationship Population In Households Unmarried Partner,17,18,2.8,3.0
Estimate Relationship Population In Households Child,108,76,17.9,8.8
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.0
Estimate Relationship Population In Households Other Nonrelatives,10,13,1.7,2.1
Estimate Marital Status Males 15 Years And Over,276,98,276,(X)
Estimate Marital Status Males 15 Years And Over Never Married,121,81,43.8,18.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",155,53,56.2,18.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,12.7
Estimate Marital Status Females 15 Years And Over,286,109,286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,25,12.2,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,45,50.7,21.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.3
Estimate Marital Status Females 15 Years And Over Widowed,17,10,5.9,4.0
Estimate Marital Status Females 15 Years And Over Divorced,89,101,31.1,26.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
