Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,100,60,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,60,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,60,100.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,60,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,27,29.2,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,49,44.8,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,33,26.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over,1773,277,1773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1656,282,93.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,88,6.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,85,5.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1878,290,1878,(X)
Estimate Ancestry Total Population American,22,27,1.2,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,19,21,1.0,1.1
Estimate Ancestry Total Population Danish,51,53,2.7,2.8
Estimate Ancestry Total Population Dutch,13,13,0.7,0.7
Estimate Ancestry Total Population English,194,92,10.3,4.7
Estimate Ancestry Total Population French (Except Basque),34,24,1.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,430,135,22.9,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,232,84,12.4,4.5
Estimate Ancestry Total Population Italian,36,36,1.9,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,78,50,4.2,2.7
Estimate Ancestry Total Population Polish,6,8,0.3,0.4
Estimate Ancestry Total Population Portuguese,6,11,0.3,0.6
Estimate Ancestry Total Population Russian,14,20,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.1
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,38,36,2.0,2.0
Estimate Ancestry Total Population Swiss,18,26,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,846,146,846,(X)
Estimate Computers And Internet Use Total Households With A Computer,729,142,86.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,659,142,77.9,6.9
