Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,293,150,1.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,699,168,2.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2179,465,9.2,2.0
Estimate Marital Status Females 15 Years And Over,24197,656,24197,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7980,792,33.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11109,566,45.9,2.6
Estimate Marital Status Females 15 Years And Over Separated,439,172,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1911,330,7.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2758,429,11.4,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,706,207,706,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",181,118,25.6,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1506,327,1506,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,395,157,26.2,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,42,2.4,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,48,3.6,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,37,1.8,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,278,146,18.5,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,395,157,395,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,263,121,66.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,248,119,62.8,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11339,795,11339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",549,216,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,348,120,3.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4875,546,43.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2621,384,23.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2946,538,26.0,4.2
Estimate Educational Attainment Population 25 Years And Over,40880,903,40880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1250,348,3.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2897,607,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13706,1184,33.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7335,668,17.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3705,480,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7613,797,18.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4374,472,10.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36733,1119,89.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11987,948,29.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,45985,888,45985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2393,333,5.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56630,832,56630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8384,727,14.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10704,756,10704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,781,247,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36587,906,36587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4319,541,11.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9339,507,9339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3284,358,35.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,56255,839,56255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49608,1264,88.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6647,1116,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6491,1120,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3219,992,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3272,651,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2098,493,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1174,492,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,149,0.3,0.3
Estimate Place Of Birth Total Population,56866,814,56866,(X)
Estimate Place Of Birth Total Population Native,46135,1183,81.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,45304,1186,79.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36890,1467,64.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8414,936,14.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",831,287,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,10731,951,18.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10731,951,10731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6733,673,62.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3998,676,37.3,4.6
Estimate Year Of Entry Population Born Outside The United States,11562,948,11562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,831,287,831,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,413,264,49.7,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,131,50.3,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10731,951,10731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2904,612,27.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7827,774,72.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10731,951,10731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1710,356,15.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5885,713,54.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",280,148,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,45,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2783,702,25.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,54194,894,54194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40595,1260,74.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13599,1121,25.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6179,821,11.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4452,915,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2389,751,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7026,928,13.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2881,465,5.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1852,501,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",827,334,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,171,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,84,0.2,0.2
Estimate Ancestry Total Population,56866,814,56866,(X)
Estimate Ancestry Total Population American,1678,613,3.0,1.1
Estimate Ancestry Total Population Arab,243,206,0.4,0.4
Estimate Ancestry Total Population Czech,46,42,0.1,0.1
Estimate Ancestry Total Population Danish,15,55,0.0,0.1
Estimate Ancestry Total Population Dutch,255,145,0.4,0.3
Estimate Ancestry Total Population English,2836,723,5.0,1.3
Estimate Ancestry Total Population French (Except Basque),362,158,0.6,0.3
Estimate Ancestry Total Population French Canadian,105,94,0.2,0.2
Estimate Ancestry Total Population German,9945,1127,17.5,2.0
Estimate Ancestry Total Population Greek,260,165,0.5,0.3
Estimate Ancestry Total Population Hungarian,487,190,0.9,0.3
Estimate Ancestry Total Population Irish,12489,1393,22.0,2.4
Estimate Ancestry Total Population Italian,8167,1205,14.4,2.1
Estimate Ancestry Total Population Lithuanian,257,114,0.5,0.2
Estimate Ancestry Total Population Norwegian,85,59,0.1,0.1
Estimate Ancestry Total Population Polish,3911,745,6.9,1.3
Estimate Ancestry Total Population Portuguese,106,139,0.2,0.2
Estimate Ancestry Total Population Russian,1008,278,1.8,0.5
Estimate Ancestry Total Population Scotch-Irish,380,151,0.7,0.3
Estimate Ancestry Total Population Scottish,484,194,0.9,0.3
Estimate Ancestry Total Population Slovak,136,101,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,282,153,0.5,0.3
Estimate Ancestry Total Population Swedish,161,103,0.3,0.2
Estimate Ancestry Total Population Swiss,103,165,0.2,0.3
Estimate Ancestry Total Population Ukrainian,834,203,1.5,0.4
Estimate Ancestry Total Population Welsh,198,108,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),662,338,1.2,0.6
Estimate Computers And Internet Use Total Households,22290,571,22290,(X)
Estimate Computers And Internet Use Total Households With A Computer,21145,605,94.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19967,655,89.6,1.7
