Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5836,498,5836,(X)
Estimate Households By Type Total Households Married-Couple Household,3530,414,60.5,5.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1756,329,30.1,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,318,134,5.4,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,103,69,1.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",803,258,13.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",58,51,1.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",551,220,9.4,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",240,183,4.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1185,254,20.3,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",325,127,5.6,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",496,142,8.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",142,52,2.4,0.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2407,379,41.2,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1186,261,20.3,4.1
Estimate Households By Type Total Households Average Household Size,3.15,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.61,0.19,(X),(X)
Estimate Relationship Population In Households,18377,1608,18377,(X)
Estimate Relationship Population In Households Householder,5836,498,31.8,1.6
Estimate Relationship Population In Households Spouse,3459,397,18.8,1.8
Estimate Relationship Population In Households Unmarried Partner,318,153,1.7,0.8
Estimate Relationship Population In Households Child,6428,873,35.0,2.7
Estimate Relationship Population In Households Other Relatives,1776,403,9.7,2.1
Estimate Relationship Population In Households Other Nonrelatives,560,295,3.0,1.6
Estimate Marital Status Males 15 Years And Over,6827,624,6827,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1890,330,27.7,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4090,443,59.9,4.8
Estimate Marital Status Males 15 Years And Over Separated,137,69,2.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,129,82,1.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,581,236,8.5,3.3
Estimate Marital Status Females 15 Years And Over,7416,773,7416,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1995,557,26.9,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3801,391,51.3,4.3
Estimate Marital Status Females 15 Years And Over Separated,229,102,3.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,475,169,6.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,916,242,12.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,248,120,248,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",145,111,58.5,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,325,146,325,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,93,27.1,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,91,18.5,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,2.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,18,5.8,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,93,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,92,84.1,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,22,20.5,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4447,768,4447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,97,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,170,7.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1988,435,44.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1033,375,23.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,943,258,21.2,5.6
Estimate Educational Attainment Population 25 Years And Over,11642,869,11642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,511,132,4.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",777,182,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3931,623,33.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2778,455,23.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1272,284,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1777,456,15.3,3.9
