Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1759,172,1759,(X)
Estimate Households By Type Total Households Married-Couple Household,868,149,49.3,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,233,81,13.2,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,295,113,16.8,6.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,168,104,9.6,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",342,99,19.4,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",231,86,13.1,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,40,4.8,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",254,75,14.4,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,27,2.6,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",138,61,7.8,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",71,49,4.0,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,483,122,27.5,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,537,105,30.5,5.3
Estimate Households By Type Total Households Average Household Size,2.43,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.71,0.19,(X),(X)
Estimate Relationship Population In Households,4279,456,4279,(X)
Estimate Relationship Population In Households Householder,1759,172,41.1,2.9
Estimate Relationship Population In Households Spouse,922,160,21.5,3.0
Estimate Relationship Population In Households Unmarried Partner,282,106,6.6,2.2
Estimate Relationship Population In Households Child,1080,224,25.2,3.7
Estimate Relationship Population In Households Other Relatives,143,61,3.3,1.5
Estimate Relationship Population In Households Other Nonrelatives,93,68,2.2,1.6
Estimate Marital Status Males 15 Years And Over,1884,224,1884,(X)
Estimate Marital Status Males 15 Years And Over Never Married,580,133,30.8,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",951,159,50.5,6.5
Estimate Marital Status Males 15 Years And Over Separated,28,32,1.5,1.7
Estimate Marital Status Males 15 Years And Over Widowed,54,31,2.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,271,113,14.4,5.3
Estimate Marital Status Females 15 Years And Over,1701,195,1701,(X)
Estimate Marital Status Females 15 Years And Over Never Married,436,106,25.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",894,147,52.6,6.8
Estimate Marital Status Females 15 Years And Over Separated,14,11,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,127,55,7.5,3.2
Estimate Marital Status Females 15 Years And Over Divorced,230,104,13.5,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,65,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,65,69.5,51.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,35,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,31.8,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,18,31.8,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,100.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,785,217,785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,18,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,53,6.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,187,45.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,86,25.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,72,20.6,9.4
Estimate Educational Attainment Population 25 Years And Over,3324,345,3324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,54,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,68,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1277,227,38.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",770,173,23.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,504,147,15.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,355,103,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,48,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3035,351,91.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,118,14.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3485,365,3485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,415,120,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4285,456,4285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,464,129,10.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,800,232,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,2.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2819,341,2819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,91,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,666,121,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,71,31.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4244,458,4244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4071,467,95.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,88,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,88,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,58,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,43,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,34,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,27,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4285,456,4285,(X)
Estimate Place Of Birth Total Population Native,4202,456,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,4198,455,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3665,448,85.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,533,145,12.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,83,46,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,83,46,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,26,32.5,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,42,67.5,28.1
Estimate Year Of Entry Population Born Outside The United States,87,47,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,75.0,63.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,25.0,63.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,46,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,6.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,47,94.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,46,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,20,33.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,49,60.2,32.5
