Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3533,241,3533,(X)
Estimate Households By Type Total Households Married-Couple Household,2280,252,64.5,5.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,848,171,24.0,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,211,95,6.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,75,69,2.1,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",401,138,11.4,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",143,106,4.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",183,95,5.2,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",80,53,2.3,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",641,164,18.1,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,32,1.1,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",392,141,11.1,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",259,113,7.3,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1261,222,35.7,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1396,213,39.5,5.1
Estimate Households By Type Total Households Average Household Size,2.87,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.21,(X),(X)
Estimate Relationship Population In Households,10132,905,10132,(X)
Estimate Relationship Population In Households Householder,3533,241,34.9,2.4
Estimate Relationship Population In Households Spouse,2325,256,22.9,2.0
Estimate Relationship Population In Households Unmarried Partner,243,108,2.4,1.1
Estimate Relationship Population In Households Child,3303,464,32.6,2.9
Estimate Relationship Population In Households Other Relatives,572,384,5.6,3.6
Estimate Relationship Population In Households Other Nonrelatives,156,81,1.5,0.8
Estimate Marital Status Males 15 Years And Over,3929,364,3929,(X)
Estimate Marital Status Males 15 Years And Over Never Married,811,197,20.6,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2436,284,62.0,5.3
Estimate Marital Status Males 15 Years And Over Separated,26,30,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,77,50,2.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,579,197,14.7,4.9
Estimate Marital Status Females 15 Years And Over,4133,372,4133,(X)
Estimate Marital Status Females 15 Years And Over Never Married,976,228,23.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2301,243,55.7,4.8
Estimate Marital Status Females 15 Years And Over Separated,29,28,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,260,113,6.3,2.7
Estimate Marital Status Females 15 Years And Over Divorced,567,130,13.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,79,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,30,18.3,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,141,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,37,12.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,4.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,30,8.1,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,34,78.9,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,34,78.9,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2351,386,2351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,55,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,63,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1220,208,51.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),660,186,28.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,366,163,15.6,5.6
Estimate Educational Attainment Population 25 Years And Over,7008,568,7008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,70,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,138,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1531,361,21.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1945,342,27.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1090,286,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1220,229,17.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,793,203,11.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6579,557,93.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2013,300,28.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7473,607,7473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,868,191,11.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10139,905,10139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1472,292,14.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2666,459,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,61,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5475,540,5475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,207,14.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1998,332,1998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,593,160,29.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10007,880,10007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9175,922,91.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),832,351,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,792,341,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,624,326,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,154,1.7,1.6
