Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,78,30,78,(X)
Estimate Households By Type Total Households Married-Couple Household,16,15,20.5,16.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,12,10.3,14.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,32.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,32.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",37,27,47.4,21.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,21,17.9,25.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,21,23.1,24.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,21,23.1,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,15,32.1,20.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,32.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,14,28.2,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,12,15.4,14.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,26,28.2,29.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,27,53.8,27.9
Estimate Households By Type Total Households Average Household Size,1.85,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.63,(X),(X)
Estimate Relationship Population In Households,144,66,144,(X)
Estimate Relationship Population In Households Householder,78,30,54.2,14.7
Estimate Relationship Population In Households Spouse,17,15,11.8,9.3
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,20.0
Estimate Relationship Population In Households Child,38,33,26.4,15.0
Estimate Relationship Population In Households Other Relatives,0,12,0.0,20.0
Estimate Relationship Population In Households Other Nonrelatives,11,16,7.6,10.5
Estimate Marital Status Males 15 Years And Over,60,30,60,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,15,13.3,22.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,14,25.0,19.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,38.3
